Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,04-05-2022 09:15:00,2.0,15.85,2.0,10.15,209800,300125,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:16:00,10.3,11.5,9.5,10.8,145775,300125,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:17:00,10.9,11.9,10.4,11.65,119775,255425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:18:00,11.6,11.6,10.75,10.95,74775,255425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:19:00,10.9,11.45,10.7,10.8,72875,255425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:20:00,10.6,11.65,10.5,10.85,77700,259600,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:21:00,10.95,11.5,10.6,11.5,60525,259600,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:22:00,11.35,11.85,10.85,11.15,37450,259600,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:23:00,11.1,11.6,10.9,11.3,51075,267950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:24:00,11.4,11.75,10.9,11.4,37475,267950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:25:00,11.5,11.75,10.8,11.45,41950,267950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:26:00,11.55,11.7,10.65,10.7,39725,284425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:27:00,10.6,11.0,10.3,10.7,41900,284425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:28:00,10.6,11.05,10.4,11.0,38650,284425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:29:00,10.95,11.2,10.7,11.2,32450,287750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:30:00,11.2,11.2,10.75,11.15,24800,287750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:31:00,11.15,11.5,10.8,11.3,20875,287750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:32:00,11.4,11.5,11.15,11.15,13625,299550,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:33:00,11.3,11.35,10.6,10.7,16275,299550,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:34:00,10.7,10.9,10.45,10.65,21350,299550,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:35:00,10.85,10.85,10.3,10.5,24275,298975,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:36:00,10.5,10.75,10.45,10.55,27475,298975,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:37:00,10.55,10.95,10.5,10.6,28325,298975,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:38:00,10.6,11.0,10.5,10.7,21550,312350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:39:00,10.75,11.0,10.65,10.8,21600,312350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:40:00,10.85,10.85,10.55,10.65,23150,312350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:41:00,10.7,10.8,10.5,10.65,17175,317350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:42:00,10.65,10.75,10.5,10.7,11950,317350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:43:00,10.7,10.7,10.25,10.25,13200,317350,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:44:00,10.25,10.6,10.15,10.55,40675,330775,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:45:00,10.6,10.6,10.35,10.5,13875,330775,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:46:00,10.5,10.55,10.2,10.25,21725,330775,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:47:00,10.15,10.3,10.1,10.15,17525,344225,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:48:00,10.2,10.4,10.1,10.3,12000,344225,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:49:00,10.3,10.45,9.9,9.95,43100,344225,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:50:00,9.95,10.0,9.7,9.7,11250,371325,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:51:00,9.75,9.9,9.65,9.8,10525,371325,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:52:00,9.8,9.9,9.7,9.8,8625,371325,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:53:00,9.9,9.9,9.65,9.85,11125,371950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:54:00,9.8,9.85,9.55,9.6,12700,371950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:55:00,9.55,9.65,9.5,9.5,9175,371950,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:56:00,9.5,9.55,9.35,9.4,9575,377025,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:57:00,9.4,9.6,9.35,9.5,7875,377025,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:58:00,9.6,9.65,9.45,9.6,5275,377025,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 09:59:00,9.65,9.8,9.6,9.7,15550,376575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:00:00,9.75,10.1,9.7,9.85,23000,376575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:01:00,9.95,10.15,9.8,10.15,8850,376575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:02:00,10.15,10.65,10.0,10.25,29850,369425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:03:00,10.25,10.55,10.05,10.55,14375,369425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:04:00,10.55,14.9,10.35,13.35,71400,369425,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:05:00,12.6,13.05,10.7,11.1,41175,363000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:06:00,11.2,12.15,11.15,11.7,17400,363000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:07:00,11.45,11.75,11.25,11.55,8125,363000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:08:00,11.6,11.85,11.2,11.8,9850,361150,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:09:00,11.85,12.25,11.55,12.0,8000,361150,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:10:00,11.9,12.0,11.4,11.9,11425,361150,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:11:00,11.85,12.45,11.6,11.7,15725,364000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:12:00,11.7,12.15,11.65,11.8,8125,364000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:13:00,11.75,12.2,11.75,12.15,5975,364000,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:14:00,12.2,12.7,12.1,12.65,8125,369675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:15:00,13.3,14.35,12.5,14.05,26300,369675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:16:00,13.8,13.8,12.75,13.8,11600,369675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:17:00,13.9,14.3,13.5,13.55,14050,374850,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:18:00,13.55,14.85,13.35,14.65,9875,374850,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:19:00,14.55,14.55,13.7,14.25,10875,374850,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:20:00,14.25,14.75,13.85,13.9,15050,378675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:21:00,13.75,14.0,13.5,13.8,5800,378675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:22:00,13.85,14.1,13.55,14.1,5125,378675,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:23:00,14.05,15.45,13.75,14.75,10375,381200,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:24:00,14.7,14.7,13.95,14.3,6700,381200,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:25:00,14.35,14.45,13.9,14.15,4125,381200,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:26:00,14.2,14.3,13.8,13.8,3900,380750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:27:00,13.8,14.4,13.35,14.1,8525,380750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:28:00,14.35,14.8,14.1,14.35,7350,380750,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:29:00,14.35,15.75,14.35,15.45,10900,380375,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:30:00,15.5,17.8,15.45,17.1,34600,380375,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:31:00,17.0,17.2,15.3,15.55,18600,380375,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:32:00,15.45,16.65,14.7,16.25,9325,388100,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:33:00,15.95,16.8,15.7,16.75,23500,388100,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:34:00,16.6,16.9,16.0,16.0,7325,388100,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:35:00,15.95,16.2,15.0,15.45,11400,396250,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:36:00,15.35,15.35,13.7,14.0,16850,396250,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:37:00,14.25,14.3,13.05,13.25,13775,396250,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:38:00,13.25,13.75,13.05,13.75,5100,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:39:00,13.55,14.7,13.45,14.5,6075,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:40:00,14.55,16.6,14.55,16.6,13775,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:41:00,16.65,16.65,15.55,16.45,14725,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:42:00,16.45,16.6,15.3,15.55,14575,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:43:00,15.4,16.55,15.3,15.65,13125,397575,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:44:00,15.85,16.65,15.7,16.5,10150,399175,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:45:00,16.7,19.1,16.4,18.35,50625,399175,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:46:00,18.4,20.2,17.8,19.35,32475,399175,2022-05-04
BANKNIFTYWK34900PE,04-05-2022 10:47:00,19.45,23.0,19.2,20.5,58200,391975,2022-05-04
