Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,09-05-2022 09:15:00,43.1,47.15,33.3,33.3,136225,451650,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:16:00,33.25,36.3,31.0,36.1,133475,451650,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:17:00,36.25,38.05,35.8,37.85,87025,521750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:18:00,37.15,43.85,36.3,42.7,97000,521750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:19:00,41.8,46.2,40.85,44.4,102225,521750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:20:00,44.6,55.6,44.6,51.35,113525,520900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:21:00,50.55,53.35,49.4,52.5,99025,520900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:22:00,53.0,53.4,50.0,50.5,63675,520900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:23:00,50.4,51.8,47.9,48.25,100100,544325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:24:00,48.65,51.45,48.15,49.2,59275,544325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:25:00,49.7,54.2,48.35,50.3,99400,544325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:26:00,50.2,51.2,48.65,50.2,51775,583225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:27:00,50.55,51.7,49.35,50.5,34925,583225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:28:00,50.75,50.95,49.3,50.25,45725,583225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:29:00,50.5,51.45,49.4,51.25,54275,597900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:30:00,51.9,52.3,49.85,51.2,62750,597900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:31:00,51.0,51.5,48.95,49.55,60075,597900,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:32:00,50.0,52.4,48.65,52.2,74550,616325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:33:00,52.25,54.25,50.75,54.2,50075,616325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:34:00,55.7,56.2,51.9,55.55,75650,616325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:35:00,54.6,57.0,53.4,54.0,71775,620450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:36:00,53.9,53.9,51.05,53.55,57150,620450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:37:00,53.3,54.5,52.5,53.65,65475,620450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:38:00,53.8,53.8,50.75,51.7,44725,647525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:39:00,51.65,51.8,50.0,50.4,43125,647525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:40:00,50.8,52.1,50.45,51.2,30775,647525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:41:00,51.1,53.25,50.5,50.65,42000,662550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:42:00,50.8,51.0,47.5,48.25,52050,662550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:43:00,47.8,49.0,46.25,48.4,45700,662550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:44:00,48.35,49.6,47.3,49.6,34325,674200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:45:00,49.5,50.05,47.5,49.35,40375,674200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:46:00,49.3,50.45,49.1,49.9,30675,674200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:47:00,49.55,51.1,49.55,49.55,35750,685550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:48:00,49.85,49.85,45.75,47.85,39300,685550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:49:00,48.05,48.05,43.3,43.95,49575,685550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:50:00,43.6,45.45,42.85,44.85,61625,694750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:51:00,45.0,46.0,43.9,45.7,37375,694750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:52:00,45.85,46.75,45.45,46.1,28825,694750,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:53:00,46.25,46.9,45.5,46.0,18525,713325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:54:00,45.95,46.55,44.8,44.8,20700,713325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:55:00,44.8,46.1,44.25,45.05,22375,713325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:56:00,45.1,46.3,44.6,45.75,14600,712175,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:57:00,46.0,46.15,45.0,45.35,13300,712175,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:58:00,45.15,45.8,42.9,43.1,26050,712175,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 09:59:00,43.35,44.1,42.3,44.1,24575,713600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:00:00,43.9,45.45,43.65,44.4,30125,713600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:01:00,44.45,45.0,43.6,44.25,13425,713600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:02:00,43.95,44.2,40.15,40.65,31150,728050,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:03:00,40.75,42.7,40.75,42.7,29350,728050,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:04:00,42.65,43.6,41.8,42.3,25850,728050,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:05:00,42.3,44.6,42.3,42.9,20425,725525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:06:00,42.85,42.85,39.9,40.2,48750,725525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:07:00,40.2,40.65,38.8,40.35,76625,725525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:08:00,40.15,41.6,39.95,41.5,47300,733300,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:09:00,41.35,43.8,41.3,43.55,28175,733300,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:10:00,43.3,44.45,42.05,44.1,26125,733300,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:11:00,44.25,44.75,43.0,43.9,25350,741975,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:12:00,43.9,44.4,42.75,43.15,15225,741975,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:13:00,43.25,43.95,41.65,42.0,22050,741975,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:14:00,41.9,42.55,40.0,42.55,30350,738875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:15:00,42.55,42.55,41.5,42.35,13475,738875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:16:00,42.35,44.0,42.25,43.2,21500,738875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:17:00,43.1,43.5,40.0,40.8,29550,739425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:18:00,40.5,42.3,40.5,41.95,23075,739425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:19:00,41.95,42.0,41.0,41.0,9775,739425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:20:00,40.95,42.0,40.5,41.0,19900,741825,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:21:00,41.15,42.5,40.95,41.75,23825,741825,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:22:00,42.05,43.0,41.3,41.6,21750,741825,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:23:00,41.4,41.4,36.95,38.15,44050,748200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:24:00,37.85,39.45,37.2,37.65,33425,748200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:25:00,37.5,39.1,36.75,39.1,27875,748200,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:26:00,39.05,39.2,38.1,39.0,22400,751875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:27:00,38.85,40.15,38.85,39.95,17900,751875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:28:00,40.0,40.3,39.4,39.95,34600,751875,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:29:00,39.85,40.05,38.7,39.15,12725,773800,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:30:00,39.3,40.15,39.0,39.85,11350,773800,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:31:00,39.55,40.1,39.3,39.75,8525,773800,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:32:00,39.9,39.95,38.7,38.7,11925,768625,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:33:00,38.5,39.0,37.65,38.0,17750,768625,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:34:00,37.9,39.8,36.05,39.8,36125,768625,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:35:00,39.8,40.45,38.8,40.3,26675,766425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:36:00,40.25,41.95,40.25,40.6,20250,766425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:37:00,40.75,42.25,40.25,40.35,20300,766425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:38:00,40.35,40.35,37.8,38.85,34450,767600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:39:00,38.7,38.85,38.0,38.15,14000,767600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:40:00,38.5,38.8,37.8,38.2,36700,767600,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:41:00,38.25,39.0,37.85,38.45,24650,787225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:42:00,38.6,39.7,38.6,39.5,33650,787225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:43:00,39.25,39.8,38.65,38.65,15500,787225,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:44:00,38.75,38.9,37.7,38.45,21350,812525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:45:00,38.45,39.3,38.45,39.0,6825,812525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:46:00,38.85,39.45,38.55,38.95,7375,812525,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:47:00,39.1,39.3,37.95,38.4,14625,817250,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:48:00,38.4,39.35,37.8,39.0,20875,817250,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:49:00,39.15,40.65,38.5,40.65,22075,817250,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:50:00,40.2,40.7,39.8,40.2,15900,834275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:51:00,40.2,40.25,38.5,39.2,16925,834275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:52:00,39.05,42.45,39.0,41.35,23625,834275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:53:00,41.35,41.35,40.15,40.5,11250,839700,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:54:00,40.65,41.3,39.8,39.95,4625,839700,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:55:00,39.95,41.2,39.95,41.2,8975,839700,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:56:00,41.1,41.6,40.5,40.95,7775,841650,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:57:00,40.8,41.65,40.65,40.85,9875,841650,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:58:00,41.0,41.1,39.4,40.45,13425,841650,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 10:59:00,40.45,40.95,39.65,39.7,19200,843725,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:00:00,39.7,40.15,39.0,39.6,10475,843725,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:01:00,39.15,39.25,38.05,38.55,14775,843725,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:02:00,38.5,38.65,37.65,38.35,16875,844425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:03:00,38.35,39.0,38.0,38.7,12650,844425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:04:00,38.95,39.6,38.3,39.35,18000,844425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:05:00,39.5,40.0,38.35,39.9,9775,854275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:06:00,40.0,40.4,39.45,40.0,11275,854275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:07:00,39.65,39.75,38.6,38.95,7025,854275,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:08:00,39.0,39.05,38.5,38.5,7750,851325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:09:00,38.5,40.8,38.5,39.9,14750,851325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:10:00,40.1,41.35,40.05,40.4,26225,851325,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:11:00,40.0,40.25,34.4,38.0,60150,859500,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:12:00,38.5,40.65,38.45,39.15,30000,859500,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:13:00,39.3,40.35,38.5,39.35,14600,859500,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:14:00,39.8,40.1,39.2,40.05,31350,858425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:15:00,40.0,40.3,39.25,40.0,21050,858425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:16:00,40.1,42.55,40.0,42.25,19300,858425,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:17:00,42.15,44.15,41.05,42.65,31600,829450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:18:00,42.35,43.25,42.0,43.2,18300,829450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:19:00,43.35,45.2,43.3,44.55,16900,829450,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:20:00,44.45,45.5,42.95,43.55,25650,832075,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:21:00,43.55,44.75,43.25,44.4,9825,832075,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:22:00,44.2,44.6,43.35,43.5,8725,832075,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:23:00,43.35,44.25,42.7,43.8,12900,834000,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:24:00,43.75,44.15,40.5,40.7,29800,834000,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:25:00,41.35,41.5,39.8,40.8,22175,834000,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:26:00,40.6,41.7,40.5,41.15,9775,830475,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:27:00,41.1,41.3,40.35,41.3,7475,830475,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:28:00,41.15,42.35,40.75,42.1,4650,830475,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:29:00,42.1,42.7,41.9,42.6,7175,832550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:30:00,42.5,42.6,39.85,40.7,9925,832550,2022-05-09
BANKNIFTYWK32500PE,09-05-2022 11:31:00,40.8,40.8,39.2,40.35,9900,832550,2022-05-09
