Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,04-03-2022 09:15:00,400.4,528.55,400.4,512.15,48350,537300,2022-03-04
NIFTYWK16700PE,04-03-2022 09:16:00,515.6,527.95,506.15,516.2,68200,537300,2022-03-04
NIFTYWK16700PE,04-03-2022 09:17:00,517.8,523.35,511.9,522.0,14900,550100,2022-03-04
NIFTYWK16700PE,04-03-2022 09:18:00,521.2,537.9,518.75,536.05,12700,550100,2022-03-04
NIFTYWK16700PE,04-03-2022 09:19:00,538.05,545.35,533.85,543.85,15100,550100,2022-03-04
NIFTYWK16700PE,04-03-2022 09:20:00,544.95,546.6,525.0,527.8,37500,549500,2022-03-04
NIFTYWK16700PE,04-03-2022 09:21:00,524.95,527.8,518.6,520.0,9800,549500,2022-03-04
NIFTYWK16700PE,04-03-2022 09:22:00,519.55,526.0,511.4,512.5,8450,549500,2022-03-04
NIFTYWK16700PE,04-03-2022 09:23:00,512.5,516.5,507.0,516.5,4900,536900,2022-03-04
NIFTYWK16700PE,04-03-2022 09:24:00,516.6,534.55,516.5,534.55,8300,536900,2022-03-04
NIFTYWK16700PE,04-03-2022 09:25:00,535.0,535.0,519.5,520.45,3700,536900,2022-03-04
NIFTYWK16700PE,04-03-2022 09:26:00,520.45,520.45,496.35,498.9,5900,539050,2022-03-04
NIFTYWK16700PE,04-03-2022 09:27:00,494.25,501.05,486.35,493.65,35450,539050,2022-03-04
NIFTYWK16700PE,04-03-2022 09:28:00,493.65,508.2,492.35,506.35,7350,539050,2022-03-04
NIFTYWK16700PE,04-03-2022 09:29:00,506.15,523.9,504.05,521.05,3450,518450,2022-03-04
NIFTYWK16700PE,04-03-2022 09:30:00,521.0,552.5,521.0,540.85,36700,518450,2022-03-04
NIFTYWK16700PE,04-03-2022 09:31:00,541.65,548.75,534.4,534.4,6050,518450,2022-03-04
NIFTYWK16700PE,04-03-2022 09:32:00,534.4,544.1,521.9,522.85,4250,536150,2022-03-04
NIFTYWK16700PE,04-03-2022 09:33:00,522.85,532.65,506.9,506.9,8050,536150,2022-03-04
NIFTYWK16700PE,04-03-2022 09:34:00,506.9,514.3,500.55,510.5,4850,536150,2022-03-04
NIFTYWK16700PE,04-03-2022 09:35:00,510.5,523.1,510.35,514.2,7150,534350,2022-03-04
NIFTYWK16700PE,04-03-2022 09:36:00,514.2,517.45,507.15,516.85,4700,534350,2022-03-04
NIFTYWK16700PE,04-03-2022 09:37:00,516.05,522.0,502.5,503.1,8650,534350,2022-03-04
NIFTYWK16700PE,04-03-2022 09:38:00,500.25,505.0,495.0,496.05,9050,531250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:39:00,498.05,509.25,496.25,507.9,3000,531250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:40:00,505.85,520.3,505.85,520.3,3750,531250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:41:00,520.2,520.3,514.55,519.25,1600,531400,2022-03-04
NIFTYWK16700PE,04-03-2022 09:42:00,519.25,519.25,509.1,519.05,3300,531400,2022-03-04
NIFTYWK16700PE,04-03-2022 09:43:00,515.85,527.0,515.85,526.45,4200,531400,2022-03-04
NIFTYWK16700PE,04-03-2022 09:44:00,523.95,525.85,509.15,509.15,3450,530850,2022-03-04
NIFTYWK16700PE,04-03-2022 09:45:00,509.15,527.0,509.15,517.75,2250,530850,2022-03-04
NIFTYWK16700PE,04-03-2022 09:46:00,516.25,517.75,487.15,497.8,36400,530850,2022-03-04
NIFTYWK16700PE,04-03-2022 09:47:00,497.8,501.9,489.95,494.9,15500,505550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:48:00,494.9,504.2,491.85,503.25,7450,505550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:49:00,503.25,514.7,503.25,508.6,4750,505550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:50:00,508.15,512.95,505.45,512.75,3650,499550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:51:00,515.0,515.75,505.8,505.8,1650,499550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:52:00,505.8,518.05,505.8,518.05,600,499550,2022-03-04
NIFTYWK16700PE,04-03-2022 09:53:00,518.05,523.5,516.3,516.3,17550,499800,2022-03-04
NIFTYWK16700PE,04-03-2022 09:54:00,516.3,526.0,514.95,518.05,2350,499800,2022-03-04
NIFTYWK16700PE,04-03-2022 09:55:00,518.05,529.0,515.0,529.0,650,499800,2022-03-04
NIFTYWK16700PE,04-03-2022 09:56:00,529.5,533.8,516.55,522.8,71050,522250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:57:00,522.8,522.8,514.7,516.4,2900,522250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:58:00,516.4,516.4,509.0,513.4,2250,522250,2022-03-04
NIFTYWK16700PE,04-03-2022 09:59:00,513.4,522.6,513.4,514.65,1500,484800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:00:00,517.15,517.15,508.75,512.6,1750,484800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:01:00,512.6,512.95,508.05,510.8,2400,484800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:02:00,510.8,529.8,510.8,527.7,4300,483800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:03:00,528.8,538.65,523.0,533.65,6150,483800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:04:00,535.8,536.65,519.0,519.0,33600,483800,2022-03-04
NIFTYWK16700PE,04-03-2022 10:05:00,519.0,529.95,518.8,519.75,4000,462950,2022-03-04
NIFTYWK16700PE,04-03-2022 10:06:00,518.75,523.45,517.8,521.5,5950,462950,2022-03-04
NIFTYWK16700PE,04-03-2022 10:07:00,521.5,525.4,515.5,523.7,2300,462950,2022-03-04
NIFTYWK16700PE,04-03-2022 10:08:00,522.25,523.55,517.05,523.55,2200,460750,2022-03-04
NIFTYWK16700PE,04-03-2022 10:09:00,523.55,535.75,523.55,526.8,6950,460750,2022-03-04
NIFTYWK16700PE,04-03-2022 10:10:00,526.8,538.4,526.8,538.4,2150,460750,2022-03-04
NIFTYWK16700PE,04-03-2022 10:11:00,536.7,538.75,530.0,533.85,4000,455650,2022-03-04
NIFTYWK16700PE,04-03-2022 10:12:00,533.85,542.8,533.85,541.45,3200,455650,2022-03-04
NIFTYWK16700PE,04-03-2022 10:13:00,541.45,551.15,541.45,549.0,8250,455650,2022-03-04
NIFTYWK16700PE,04-03-2022 10:14:00,548.45,555.0,546.65,554.0,5100,451350,2022-03-04
NIFTYWK16700PE,04-03-2022 10:15:00,556.25,563.9,555.0,560.0,33500,451350,2022-03-04
NIFTYWK16700PE,04-03-2022 10:16:00,559.6,564.35,553.25,556.5,3950,451350,2022-03-04
NIFTYWK16700PE,04-03-2022 10:17:00,560.0,564.4,551.75,551.75,7750,464550,2022-03-04
NIFTYWK16700PE,04-03-2022 10:18:00,551.75,551.75,538.0,545.0,2350,464550,2022-03-04
NIFTYWK16700PE,04-03-2022 10:19:00,545.0,556.7,545.0,556.7,4300,464550,2022-03-04
NIFTYWK16700PE,04-03-2022 10:20:00,556.7,557.6,544.0,552.05,1050,461850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:21:00,552.05,552.05,546.85,549.95,2050,461850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:22:00,549.95,564.35,549.95,561.55,1650,461850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:23:00,561.55,574.25,560.95,571.75,4400,460850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:24:00,571.75,575.0,564.25,573.25,2600,460850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:25:00,575.1,580.5,573.25,574.75,3800,460850,2022-03-04
NIFTYWK16700PE,04-03-2022 10:26:00,574.75,579.4,564.8,567.45,5750,459500,2022-03-04
NIFTYWK16700PE,04-03-2022 10:27:00,567.45,570.0,567.45,569.6,500,459500,2022-03-04
NIFTYWK16700PE,04-03-2022 10:28:00,569.6,571.9,563.15,571.9,1600,459500,2022-03-04
