Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,08-09-2022 09:15:00,635.1,635.1,580.4,618.75,3850,19950,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:16:00,619.0,619.0,588.55,602.3,3000,19950,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:17:00,597.75,622.35,596.35,610.3,2925,18875,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:18:00,601.55,624.95,587.4,622.5,2975,18875,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:19:00,614.95,644.0,610.0,638.95,3575,18875,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:20:00,639.35,651.8,625.0,640.5,5375,21475,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:21:00,645.8,692.1,636.45,636.45,8925,21475,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:22:00,643.65,652.25,640.0,640.0,1025,21475,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:23:00,635.0,637.05,613.85,613.85,4000,21525,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:24:00,607.55,610.8,586.5,593.1,2200,21525,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:25:00,590.0,593.65,550.0,560.0,11925,21525,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:26:00,558.0,575.0,548.1,568.35,4175,23425,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:27:00,566.4,579.15,556.6,556.6,3950,23425,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:28:00,555.75,580.1,542.65,568.2,13000,23425,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:29:00,564.6,572.0,561.45,564.9,3300,23225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:30:00,564.9,564.9,533.75,545.1,9600,23225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:31:00,545.1,555.65,536.25,542.1,2900,23225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:32:00,542.1,542.1,519.95,523.55,6575,24375,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:33:00,522.8,525.95,508.55,514.4,5375,24375,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:34:00,510.55,526.7,503.7,503.7,7575,24375,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:35:00,503.35,512.2,496.35,496.35,9000,28625,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:36:00,500.25,500.25,481.0,493.85,12075,28625,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:37:00,490.0,490.0,472.45,481.95,9725,28625,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:38:00,481.8,486.8,474.3,485.85,10475,37800,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:39:00,485.85,504.1,482.05,495.0,19150,37800,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:40:00,498.85,512.6,485.15,493.9,9350,37800,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:41:00,495.65,499.15,489.0,499.15,13950,46025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:42:00,500.0,501.6,485.9,500.5,15625,46025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:43:00,501.85,511.2,487.75,493.5,10175,46025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:44:00,491.8,495.0,480.7,485.2,11625,60750,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:45:00,483.95,489.0,465.95,473.6,15950,60750,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:46:00,473.6,486.8,468.0,486.2,8275,60750,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:47:00,484.05,484.5,464.3,478.3,12600,64850,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:48:00,478.15,487.05,470.5,484.95,3700,64850,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:49:00,485.1,496.3,480.0,491.0,11025,64850,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:50:00,493.8,496.7,482.3,482.3,6275,67175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:51:00,482.3,504.55,482.3,491.3,9050,67175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:52:00,491.5,497.65,483.3,483.3,7850,67175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:53:00,484.25,493.2,477.2,484.8,5850,70025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:54:00,484.85,487.5,477.05,486.8,5500,70025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:55:00,486.8,490.0,480.1,489.75,3800,70025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:56:00,492.4,510.95,491.45,506.6,13975,72000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:57:00,507.2,514.5,498.0,508.95,12275,72000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:58:00,510.15,520.2,503.0,517.5,11750,72000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 09:59:00,521.1,526.7,487.65,488.95,12400,72225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:00:00,486.0,499.55,471.3,481.55,12950,72225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:01:00,481.0,486.7,475.05,476.8,5850,72225,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:02:00,475.5,489.1,465.0,483.65,10575,75825,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:03:00,481.65,484.75,477.0,480.0,3925,75825,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:04:00,481.0,485.0,469.35,470.4,8350,75825,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:05:00,469.0,480.0,469.0,475.0,6050,80275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:06:00,473.9,491.15,465.0,490.45,13100,80275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:07:00,491.8,499.0,488.55,490.4,20725,80275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:08:00,490.0,498.55,486.95,490.0,6350,85175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:09:00,491.0,501.95,484.3,500.95,13025,85175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:10:00,501.4,510.0,496.7,504.0,20300,85175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:11:00,500.1,502.8,484.1,490.25,10275,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:12:00,490.7,496.2,487.5,491.95,4600,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:13:00,490.0,490.0,485.0,488.25,2550,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:14:00,485.0,488.05,482.6,485.35,5225,84650,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:15:00,485.0,485.0,464.35,464.35,8975,84650,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:16:00,462.0,462.0,438.3,440.0,25375,84650,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:17:00,439.55,452.55,432.65,444.0,16525,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:18:00,444.8,455.0,444.0,450.85,7000,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:19:00,450.85,457.15,444.9,450.2,16275,85075,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:20:00,453.7,460.7,450.0,455.0,14575,87175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:21:00,453.6,465.0,451.5,465.0,8250,87175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:22:00,464.85,473.25,458.35,470.25,10900,87175,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:23:00,474.0,486.65,469.0,486.65,18425,85100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:24:00,488.15,492.25,473.05,476.05,10000,85100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:25:00,473.85,479.8,473.85,479.25,2700,85100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:26:00,477.6,480.0,467.0,479.65,9825,83100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:27:00,479.4,488.65,473.9,476.8,7400,83100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:28:00,476.8,476.95,468.0,468.15,5950,83100,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:29:00,468.15,481.9,464.75,475.0,6075,85150,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:30:00,476.2,484.65,475.0,475.0,6500,85150,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:31:00,475.0,488.0,475.0,481.65,5575,85150,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:32:00,481.65,488.05,481.65,483.15,3225,86000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:33:00,487.0,488.5,482.85,488.5,4000,86000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:34:00,486.95,491.85,478.0,478.9,4825,86000,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:35:00,478.9,494.75,475.65,493.0,9600,87450,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:36:00,489.0,497.25,487.55,497.25,5125,87450,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:37:00,496.5,496.85,486.55,490.0,5125,87450,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:38:00,487.0,487.0,476.45,480.05,4075,86350,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:39:00,478.75,484.45,476.7,483.5,2175,86350,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:40:00,483.5,485.0,471.3,485.0,7575,86350,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:41:00,487.25,497.05,485.65,497.05,4475,87975,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:42:00,500.0,520.0,495.4,506.6,28025,87975,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:43:00,510.0,523.0,504.0,504.3,12125,87975,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:44:00,504.3,513.6,504.0,512.35,7600,82275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:45:00,511.1,538.75,511.1,531.45,16850,82275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:46:00,532.0,536.95,508.4,508.4,18025,82275,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:47:00,508.1,512.15,489.9,495.05,7075,78025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:48:00,495.05,500.0,492.0,492.0,2450,78025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:49:00,490.6,511.0,490.6,508.8,2950,78025,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:50:00,508.8,513.2,506.05,507.6,2400,79550,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:51:00,508.2,509.05,496.0,498.4,5125,79550,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:52:00,497.45,508.2,496.2,500.2,4150,79550,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:53:00,500.2,511.6,499.45,510.15,4300,78975,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:54:00,511.45,513.45,506.8,510.0,3225,78975,2022-09-08
BANKNIFTYWK40400PE,08-09-2022 10:55:00,513.45,518.95,507.6,510.0,10950,78975,2022-09-08
