Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,30-09-2022 09:15:00,69.3,90.45,66.5,88.4,44575,45000,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:16:00,88.6,98.6,88.6,90.85,51375,45000,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:17:00,89.9,98.95,88.4,96.55,43875,62525,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:18:00,95.8,97.45,91.0,93.0,23500,62525,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:19:00,92.4,94.5,88.0,94.5,22125,62525,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:20:00,94.9,98.0,88.4,88.4,46750,72775,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:21:00,89.05,97.55,89.05,91.8,25300,72775,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:22:00,91.0,98.8,90.35,96.9,24325,72775,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:23:00,96.25,97.25,90.9,94.8,28400,111825,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:24:00,95.0,97.25,94.25,95.75,18725,111825,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:25:00,95.5,97.3,91.5,93.15,23350,111825,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:26:00,93.35,95.3,89.5,92.45,19350,130800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:27:00,92.65,93.55,91.2,91.65,15375,130800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:28:00,91.5,91.6,88.0,88.25,20350,130800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:29:00,87.65,90.05,84.85,85.05,16150,142325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:30:00,85.0,88.35,83.95,87.1,14900,142325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:31:00,87.45,87.45,82.85,82.85,10325,142325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:32:00,82.65,83.3,77.2,77.2,18875,155800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:33:00,77.9,80.8,75.1,80.45,19975,155800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:34:00,80.3,84.0,77.45,83.8,21200,155800,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:35:00,84.0,88.2,83.0,83.05,24500,159975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:36:00,82.6,86.1,81.6,82.85,10300,159975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:37:00,82.65,84.1,79.6,79.95,9325,159975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:38:00,79.45,81.0,75.15,76.6,7350,170300,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:39:00,76.45,77.35,73.85,73.85,18100,170300,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:40:00,74.05,74.3,69.8,73.5,23900,170300,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:41:00,73.45,77.7,72.45,76.25,23775,175000,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:42:00,76.15,78.05,73.4,73.4,15425,175000,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:43:00,73.4,74.5,71.25,71.75,8450,175000,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:44:00,71.4,71.8,67.75,67.75,12225,175975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:45:00,67.9,70.65,67.0,70.15,20175,175975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:46:00,69.9,72.0,69.3,72.0,21450,175975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:47:00,71.55,71.65,63.4,63.95,40800,176075,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:48:00,64.1,64.8,62.1,63.9,17900,176075,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:49:00,63.85,65.7,63.65,65.25,6600,176075,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:50:00,65.0,68.2,64.8,68.2,17575,191925,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:51:00,68.35,68.7,66.35,66.5,11850,191925,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:52:00,66.5,68.05,64.35,65.55,7500,191925,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:53:00,66.55,68.55,66.55,66.9,2650,193725,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:54:00,66.9,69.25,66.5,68.3,6325,193725,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:55:00,68.05,74.0,66.55,71.45,13500,193725,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:56:00,72.1,74.3,70.6,72.9,9750,194425,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:57:00,72.9,72.95,69.45,70.0,7675,194425,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:58:00,71.0,71.6,67.8,70.0,6525,194425,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 09:59:00,70.05,72.1,69.7,70.6,8675,192950,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:00:00,70.25,75.8,68.0,75.65,20225,192950,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:01:00,75.95,75.95,71.7,71.7,11925,192950,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:02:00,71.15,74.65,70.5,70.55,10925,190850,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:03:00,70.5,70.75,65.75,66.55,11950,190850,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:04:00,66.8,66.8,54.85,54.85,34975,190850,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:05:00,55.7,61.55,55.7,61.25,50300,200650,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:06:00,61.8,73.85,61.8,72.9,32250,200650,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:07:00,73.85,78.7,67.6,67.65,50375,200650,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:08:00,69.0,69.55,58.0,58.5,19700,204975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:09:00,58.15,63.4,57.5,59.55,18950,204975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:10:00,60.25,64.45,60.2,62.65,9925,204975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:11:00,63.2,63.2,57.1,57.95,11350,203475,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:12:00,57.55,58.0,54.45,55.25,16000,203475,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:13:00,55.2,58.25,54.85,57.05,17100,203475,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:14:00,56.4,57.65,53.3,54.65,10350,212225,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:15:00,54.35,54.65,48.15,48.85,44175,212225,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:16:00,49.3,49.3,44.1,45.1,43125,212225,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:17:00,44.6,44.6,40.55,42.85,50500,241200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:18:00,42.9,44.95,42.4,44.7,39850,241200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:19:00,44.2,44.25,40.9,41.85,31275,241200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:20:00,42.05,44.7,41.45,43.8,32575,248975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:21:00,44.0,44.8,43.55,43.8,40450,248975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:22:00,44.1,45.8,44.0,45.05,22200,248975,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:23:00,45.05,48.15,44.55,46.85,20800,258050,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:24:00,46.7,47.15,44.65,45.2,13850,258050,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:25:00,45.05,45.15,41.1,42.75,20500,258050,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:26:00,42.9,44.35,42.0,43.5,22150,242600,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:27:00,43.4,44.1,41.8,41.85,10900,242600,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:28:00,41.8,43.35,40.9,43.2,37500,242600,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:29:00,43.5,44.55,42.7,43.5,8925,234550,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:30:00,43.3,43.75,41.0,41.3,10475,234550,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:31:00,41.6,42.1,39.6,39.85,18925,234550,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:32:00,39.5,41.5,38.9,38.9,15375,233450,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:33:00,38.85,40.3,38.7,38.85,13600,233450,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:34:00,38.4,39.1,36.7,36.7,28900,233450,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:35:00,36.65,38.2,36.65,38.05,23100,225150,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:36:00,38.35,38.35,35.25,35.6,21175,225150,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:37:00,35.6,36.85,35.2,35.25,26150,225150,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:38:00,35.0,35.65,34.3,35.05,32375,228325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:39:00,35.0,35.2,34.0,34.6,20100,228325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:40:00,34.35,35.85,34.1,34.15,33575,228325,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:41:00,34.35,35.1,34.1,35.1,21325,246200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:42:00,35.05,35.85,34.4,34.45,21150,246200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:43:00,34.3,35.45,33.5,35.3,17300,246200,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:44:00,35.3,35.4,34.35,35.0,26000,245500,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:45:00,35.0,35.7,34.5,34.7,15825,245500,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:46:00,34.55,34.75,33.5,34.3,21775,245500,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:47:00,34.05,34.4,32.5,32.75,27875,246625,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:48:00,33.0,34.0,32.55,33.6,19425,246625,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:49:00,33.6,34.8,33.35,34.75,27775,246625,2022-09-30
BANKNIFTYWK35600PE,30-09-2022 10:50:00,34.7,34.85,34.0,34.85,22075,243600,2022-09-30
