Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,21-03-2022 10:00:00,59.5,61.8,58.5,61.3,9775,290150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:01:00,61.3,62.0,59.85,61.65,6700,290150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:02:00,62.0,62.8,61.15,61.6,6425,296750,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:03:00,61.8,61.8,60.4,61.45,4925,296750,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:04:00,61.6,62.5,61.2,61.7,6325,296750,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:05:00,62.0,62.1,60.0,61.25,8250,296675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:06:00,61.25,62.8,60.9,62.4,7525,296675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:07:00,61.8,62.8,61.5,62.55,5450,296675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:08:00,62.7,62.8,61.85,62.55,7100,295050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:09:00,62.5,65.0,62.1,64.25,9550,295050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:10:00,64.3,64.45,61.8,61.8,13800,295050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:11:00,62.0,62.5,60.3,60.8,7150,296875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:12:00,60.8,61.0,59.05,61.0,6125,296875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:13:00,60.9,60.9,59.55,59.55,4325,296875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:14:00,59.55,60.1,58.75,59.2,8550,296175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:15:00,59.0,59.8,58.1,58.8,9950,296175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:16:00,58.35,59.85,58.1,58.95,6525,296175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:17:00,58.5,59.2,57.85,58.8,6575,297825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:18:00,58.75,60.0,58.75,59.4,4225,297825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:19:00,59.45,59.9,58.7,59.8,7175,297825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:20:00,59.25,59.7,57.65,58.65,10825,298875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:21:00,58.35,58.8,56.65,57.1,14250,298875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:22:00,57.1,57.55,56.05,56.3,13975,298875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:23:00,56.0,56.9,55.25,56.45,14650,307100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:24:00,56.5,56.9,55.6,56.2,9425,307100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:25:00,55.75,57.15,55.5,56.6,5200,307100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:26:00,56.4,58.55,55.95,58.55,32850,303600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:27:00,58.2,59.4,58.0,58.0,6175,303600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:28:00,57.7,59.1,57.7,58.4,21975,303600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:29:00,58.4,59.95,58.2,59.95,4600,275875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:30:00,59.85,60.65,59.7,60.1,5925,275875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:31:00,60.1,60.1,58.35,58.35,10525,275875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:32:00,58.35,59.2,58.1,58.35,7475,277500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:33:00,58.8,59.0,58.25,58.8,3500,277500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:34:00,58.8,58.8,57.5,57.5,4725,277500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:35:00,57.6,58.2,56.8,58.0,5225,276150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:36:00,57.7,58.75,57.7,58.65,5150,276150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:37:00,58.2,59.0,58.0,58.8,7200,276150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:38:00,59.0,60.15,58.8,59.3,8000,276825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:39:00,59.1,59.7,58.75,58.9,2150,276825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:40:00,58.85,59.65,58.55,59.2,3550,276825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:41:00,58.7,58.75,57.75,58.0,3375,277650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:42:00,58.0,58.25,57.2,57.5,6575,277650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:43:00,57.55,62.15,57.55,61.0,11400,277650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:44:00,61.0,61.8,60.45,60.9,5650,276300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:45:00,61.05,62.65,59.95,62.55,12625,276300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:46:00,63.0,63.7,62.0,62.0,13850,276300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:47:00,62.1,63.0,62.1,62.55,8525,278100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:48:00,62.0,63.05,61.8,62.95,8875,278100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:49:00,62.85,62.85,62.0,62.1,2075,278100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:50:00,62.1,62.6,61.0,61.4,9400,282125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:51:00,61.25,61.25,59.7,60.5,9000,282125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:52:00,60.85,61.0,59.1,59.1,3900,282125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:53:00,59.1,59.65,57.25,58.55,11175,289725,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:54:00,58.35,58.4,57.35,58.0,4850,289725,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:55:00,58.25,59.5,57.75,58.45,6725,289725,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:56:00,58.55,58.8,58.05,58.3,1325,294150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:57:00,58.35,59.0,58.1,59.0,1750,294150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:58:00,58.75,59.3,58.6,59.0,6500,294150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 10:59:00,58.95,61.0,58.9,60.65,9825,298175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:00:00,60.1,63.15,60.05,62.95,12200,298175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:01:00,63.25,64.55,63.2,64.15,15050,298175,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:02:00,64.3,64.8,63.4,63.65,8500,298575,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:03:00,63.65,63.9,62.5,62.7,5550,298575,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:04:00,62.6,63.75,62.6,63.2,9650,298575,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:05:00,63.45,64.05,62.5,62.9,15900,297775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:06:00,63.05,64.8,62.8,64.0,20975,297775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:07:00,64.0,64.95,63.4,64.1,22500,297775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:08:00,64.2,64.3,63.0,63.4,8325,284550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:09:00,63.2,64.6,63.0,64.6,8150,284550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:10:00,64.6,65.5,62.75,62.75,12100,284550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:11:00,62.5,62.75,60.15,60.6,10275,280775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:12:00,60.6,61.4,59.9,61.4,9100,280775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:13:00,61.35,61.45,60.55,61.1,4750,280775,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:14:00,60.8,60.9,59.6,59.85,8700,284150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:15:00,59.65,61.1,59.05,59.4,4400,284150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:16:00,59.1,60.75,59.1,60.25,4575,284150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:17:00,60.25,60.6,59.35,60.45,5475,285200,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:18:00,60.3,61.8,60.3,61.4,2525,285200,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:19:00,61.75,62.0,60.55,62.0,5600,285200,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:20:00,62.0,62.85,61.95,62.2,7025,282375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:21:00,61.85,63.0,61.8,62.6,9700,282375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:22:00,62.6,63.0,62.05,62.5,4375,282375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:23:00,62.5,63.55,62.1,63.2,11200,281900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:24:00,63.05,63.7,62.65,63.2,5100,281900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:25:00,63.05,63.3,61.5,61.8,8075,281900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:26:00,61.8,63.0,61.6,62.55,7300,279675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:27:00,62.55,62.7,61.8,62.2,5150,279675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:28:00,62.2,63.75,62.2,63.3,11125,279675,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:29:00,63.1,63.45,62.0,62.0,6250,283450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:30:00,62.7,63.6,61.6,61.6,3400,283450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:31:00,62.05,62.3,61.5,61.8,2725,283450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:32:00,61.8,62.4,61.0,61.0,4300,284075,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:33:00,61.7,61.9,60.95,61.3,2100,284075,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:34:00,60.9,62.0,60.9,61.4,8825,284075,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:35:00,61.25,61.6,60.7,61.3,5350,284075,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:36:00,61.6,61.95,60.0,60.0,2275,287950,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:37:00,60.2,60.8,59.2,59.6,8875,287950,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:38:00,59.4,59.5,58.2,59.2,4850,287950,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:39:00,59.0,59.0,57.5,57.75,8075,287325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:40:00,57.75,58.8,57.3,58.8,9200,287325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:41:00,58.8,60.0,58.45,59.0,7200,287325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:42:00,58.75,59.1,57.7,58.6,2000,289225,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:43:00,58.15,58.95,57.8,58.25,5925,289225,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:44:00,58.4,58.8,58.0,58.0,4000,289225,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:45:00,58.1,58.1,56.8,57.3,10200,290300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:46:00,57.3,57.55,55.0,55.45,8650,290300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:47:00,55.2,56.05,54.7,54.8,8475,290300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:48:00,54.95,56.0,54.65,55.7,11350,293850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:49:00,55.75,56.1,55.35,55.95,5375,293850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:50:00,55.65,55.95,54.8,55.2,8250,293850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:51:00,55.45,56.55,55.0,56.4,7950,293800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:52:00,56.2,56.8,55.75,56.2,1575,293800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:53:00,56.35,57.15,56.15,57.0,6950,293800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:54:00,56.8,57.2,56.0,56.6,5125,296300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:55:00,56.75,56.8,55.9,56.2,1375,296300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:56:00,56.0,57.0,55.9,56.5,4225,296300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:57:00,56.65,57.6,56.3,57.1,3525,298700,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:58:00,57.2,57.55,56.9,57.2,5225,298700,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 11:59:00,57.4,57.4,56.1,56.4,7950,298700,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:00:00,56.7,56.95,55.5,56.4,6225,293500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:01:00,56.9,56.9,55.25,55.75,6250,293500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:02:00,55.7,56.25,55.2,55.95,9250,293500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:03:00,55.9,57.1,55.75,56.6,7375,295800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:04:00,56.6,56.7,55.35,55.5,5075,295800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:05:00,55.8,56.35,55.7,56.1,3025,295800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:06:00,56.05,56.7,55.8,55.9,2275,299375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:07:00,55.9,57.4,55.4,57.2,4650,299375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:08:00,57.2,57.55,56.95,57.15,2450,299375,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:09:00,57.4,57.95,57.1,57.95,4025,300100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:10:00,57.8,58.45,56.7,56.8,3425,300100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:11:00,56.95,57.2,55.7,55.7,4425,300100,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:12:00,56.05,56.1,55.25,55.65,2900,299850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:13:00,55.4,55.65,53.75,54.65,11225,299850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:14:00,54.7,54.9,54.0,54.2,8050,299850,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:15:00,54.2,54.75,53.9,54.25,4500,305800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:16:00,54.25,55.5,54.25,55.05,10475,305800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:17:00,55.05,55.55,54.55,54.95,3975,305800,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:18:00,54.9,55.5,54.8,54.8,4025,301625,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:19:00,54.8,55.5,54.7,54.75,2250,301625,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:20:00,54.7,54.7,53.8,54.55,4975,301625,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:21:00,54.55,54.9,53.75,53.9,3775,302450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:22:00,53.9,54.4,53.8,53.9,3000,302450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:23:00,54.0,54.8,53.9,54.55,6300,302450,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:24:00,54.55,55.0,53.75,54.45,4600,302050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:25:00,55.15,56.7,54.9,55.35,9075,302050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:26:00,55.45,55.9,53.7,53.8,7950,302050,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:27:00,53.8,55.0,53.45,54.75,5250,303400,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:28:00,55.1,55.1,53.5,54.35,4500,303400,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:29:00,53.9,54.2,53.6,53.7,6075,303400,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:30:00,53.7,54.25,53.1,53.6,11175,305125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:31:00,53.55,54.05,52.95,53.5,21200,305125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:32:00,53.5,54.55,52.5,53.2,11100,305125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:33:00,53.25,53.25,50.05,50.85,26025,301875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:34:00,51.15,51.7,49.95,50.25,22750,301875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:35:00,50.1,50.45,48.5,49.0,23325,301875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:36:00,49.15,49.6,48.2,49.1,25550,295125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:37:00,49.1,49.75,48.4,49.4,32375,295125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:38:00,49.35,49.7,48.95,49.1,16400,295125,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:39:00,49.05,49.65,47.15,47.4,22900,308150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:40:00,47.75,48.65,46.8,48.55,25100,308150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:41:00,48.4,48.5,46.05,47.6,20125,308150,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:42:00,47.4,47.4,45.75,46.95,33600,326300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:43:00,46.85,47.4,46.55,47.0,12875,326300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:44:00,47.05,47.25,46.15,46.9,15800,326300,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:45:00,46.85,48.1,46.45,48.1,15500,329500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:46:00,47.95,48.25,47.5,47.75,12850,329500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:47:00,47.8,48.0,47.1,47.5,11075,329500,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:48:00,47.45,47.9,46.65,46.85,8300,330650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:49:00,46.7,47.55,46.45,47.1,9900,330650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:50:00,47.0,47.7,46.55,46.75,7050,330650,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:51:00,46.7,47.1,44.75,45.25,31875,333550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:52:00,45.35,45.85,45.0,45.1,17600,333550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:53:00,45.1,45.45,44.75,45.25,9325,333550,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:54:00,45.3,45.3,44.3,44.8,8900,337425,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:55:00,44.9,45.45,44.25,45.15,12300,337425,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:56:00,45.3,46.25,45.25,45.25,14650,337425,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:57:00,45.1,46.0,44.95,45.65,6600,339000,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:58:00,45.65,45.95,45.2,45.7,3975,339000,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 12:59:00,45.6,45.75,44.6,45.2,11625,339000,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:00:00,45.25,45.65,44.5,44.95,11025,340325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:01:00,45.0,45.25,43.8,44.2,13475,340325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:02:00,43.8,45.15,43.25,44.8,22250,340325,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:03:00,44.65,45.0,44.3,45.0,8225,351600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:04:00,44.9,45.35,44.15,45.15,7625,351600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:05:00,45.0,46.3,44.95,46.3,7700,351600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:06:00,46.3,47.25,45.9,47.0,9625,354825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:07:00,47.0,47.0,45.9,46.0,9925,354825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:08:00,45.8,46.25,45.35,45.65,7150,354825,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:09:00,45.45,46.15,45.35,45.4,3275,353875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:10:00,45.35,45.75,44.75,45.75,5850,353875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:11:00,45.9,47.0,45.55,45.6,9500,353875,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:12:00,45.65,46.75,45.3,46.6,3600,356900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:13:00,46.55,47.0,46.0,47.0,12725,356900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:14:00,47.0,48.0,46.7,48.0,29525,356900,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:15:00,47.8,48.5,47.45,48.1,11175,341600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:16:00,48.25,48.5,47.7,48.0,10450,341600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:17:00,47.85,48.1,46.95,46.95,9950,341600,2022-03-21
BANKNIFTYWK37800CE,21-03-2022 13:18:00,46.9,47.7,46.65,47.7,11075,345875,2022-03-21
