Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,20-06-2022 09:15:00,59.0,69.85,50.05,57.65,604850,2918950,2022-06-20
NIFTYWK15600CE,20-06-2022 09:16:00,57.7,60.65,54.55,56.95,441150,2918950,2022-06-20
NIFTYWK15600CE,20-06-2022 09:17:00,56.4,56.75,53.45,56.0,380450,3164950,2022-06-20
NIFTYWK15600CE,20-06-2022 09:18:00,55.8,59.3,54.9,59.05,379050,3164950,2022-06-20
NIFTYWK15600CE,20-06-2022 09:19:00,59.05,61.0,54.65,56.65,361900,3164950,2022-06-20
NIFTYWK15600CE,20-06-2022 09:20:00,57.4,57.4,51.55,55.05,364750,3405300,2022-06-20
NIFTYWK15600CE,20-06-2022 09:21:00,55.05,58.5,53.4,55.25,283500,3405300,2022-06-20
NIFTYWK15600CE,20-06-2022 09:22:00,55.6,55.6,51.8,52.7,220800,3405300,2022-06-20
NIFTYWK15600CE,20-06-2022 09:23:00,52.55,52.9,49.25,49.95,470450,3513750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:24:00,49.75,50.7,45.15,45.7,487500,3513750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:25:00,45.7,46.7,43.25,46.65,733500,3513750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:26:00,46.15,47.3,44.95,47.25,297750,3764850,2022-06-20
NIFTYWK15600CE,20-06-2022 09:27:00,47.95,49.55,45.55,45.55,373100,3764850,2022-06-20
NIFTYWK15600CE,20-06-2022 09:28:00,45.6,46.0,41.95,41.95,353350,3764850,2022-06-20
NIFTYWK15600CE,20-06-2022 09:29:00,41.6,43.0,41.15,42.3,477600,3883750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:30:00,42.45,42.45,38.35,39.85,608550,3883750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:31:00,39.5,39.95,37.85,37.85,361200,3883750,2022-06-20
NIFTYWK15600CE,20-06-2022 09:32:00,37.75,43.0,37.4,42.1,716300,3998450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:33:00,42.1,43.85,41.95,42.5,291750,3998450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:34:00,42.7,42.7,37.55,39.2,276100,3998450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:35:00,39.05,40.15,37.85,38.3,253050,3880150,2022-06-20
NIFTYWK15600CE,20-06-2022 09:36:00,38.25,38.3,35.75,36.1,542100,3880150,2022-06-20
NIFTYWK15600CE,20-06-2022 09:37:00,35.75,38.1,35.0,37.15,362950,3880150,2022-06-20
NIFTYWK15600CE,20-06-2022 09:38:00,37.3,37.3,35.85,36.5,217350,4146250,2022-06-20
NIFTYWK15600CE,20-06-2022 09:39:00,36.45,36.75,33.5,33.65,314250,4146250,2022-06-20
NIFTYWK15600CE,20-06-2022 09:40:00,33.5,34.2,32.6,33.5,339400,4146250,2022-06-20
NIFTYWK15600CE,20-06-2022 09:41:00,33.45,34.2,32.5,32.6,309600,4302600,2022-06-20
NIFTYWK15600CE,20-06-2022 09:42:00,32.35,34.75,32.1,32.65,402600,4302600,2022-06-20
NIFTYWK15600CE,20-06-2022 09:43:00,32.75,33.7,31.65,32.35,331300,4302600,2022-06-20
NIFTYWK15600CE,20-06-2022 09:44:00,32.3,32.3,29.75,30.7,461700,4394450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:45:00,30.65,32.2,29.6,30.55,484300,4394450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:46:00,30.45,33.3,30.25,32.1,340100,4394450,2022-06-20
NIFTYWK15600CE,20-06-2022 09:47:00,32.15,33.65,31.85,33.15,295900,4364500,2022-06-20
NIFTYWK15600CE,20-06-2022 09:48:00,33.05,33.9,31.55,33.85,240800,4364500,2022-06-20
NIFTYWK15600CE,20-06-2022 09:49:00,33.55,34.85,32.85,33.3,352800,4364500,2022-06-20
NIFTYWK15600CE,20-06-2022 09:50:00,33.0,35.8,32.9,34.75,323100,4482400,2022-06-20
NIFTYWK15600CE,20-06-2022 09:51:00,34.65,36.2,34.65,36.0,333400,4482400,2022-06-20
NIFTYWK15600CE,20-06-2022 09:52:00,36.4,36.75,35.2,36.3,314250,4482400,2022-06-20
NIFTYWK15600CE,20-06-2022 09:53:00,36.45,37.7,35.45,36.7,298600,4572650,2022-06-20
NIFTYWK15600CE,20-06-2022 09:54:00,36.8,37.9,36.5,36.65,278750,4572650,2022-06-20
NIFTYWK15600CE,20-06-2022 09:55:00,37.0,38.85,36.8,38.0,274500,4572650,2022-06-20
