Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,17-05-2022 09:15:00,110.6,110.6,88.85,90.5,661600,3096750,2022-05-17
NIFTYWK15800PE,17-05-2022 09:16:00,90.1,90.1,85.15,85.7,561050,3096750,2022-05-17
NIFTYWK15800PE,17-05-2022 09:17:00,85.55,87.7,83.45,84.45,479650,3518700,2022-05-17
NIFTYWK15800PE,17-05-2022 09:18:00,84.25,87.85,83.65,87.3,382700,3518700,2022-05-17
NIFTYWK15800PE,17-05-2022 09:19:00,87.2,88.65,84.7,85.35,358350,3518700,2022-05-17
NIFTYWK15800PE,17-05-2022 09:20:00,85.15,87.1,80.8,86.15,584000,3798300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:21:00,86.25,87.45,80.0,80.8,416150,3798300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:22:00,80.45,83.5,79.1,81.75,461350,3798300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:23:00,81.9,85.05,80.85,83.0,248100,4118100,2022-05-17
NIFTYWK15800PE,17-05-2022 09:24:00,83.35,83.95,79.65,80.1,231450,4118100,2022-05-17
NIFTYWK15800PE,17-05-2022 09:25:00,80.3,80.3,76.6,77.2,322300,4118100,2022-05-17
NIFTYWK15800PE,17-05-2022 09:26:00,77.0,79.85,76.4,78.45,277950,4239300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:27:00,78.35,80.0,76.6,79.3,286300,4239300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:28:00,79.8,81.8,78.95,81.5,287600,4239300,2022-05-17
NIFTYWK15800PE,17-05-2022 09:29:00,81.85,83.3,78.55,79.15,320650,4422800,2022-05-17
NIFTYWK15800PE,17-05-2022 09:30:00,78.35,81.85,74.05,80.55,454050,4422800,2022-05-17
NIFTYWK15800PE,17-05-2022 09:31:00,80.55,82.2,77.95,78.3,311950,4422800,2022-05-17
NIFTYWK15800PE,17-05-2022 09:32:00,77.85,79.6,77.3,77.4,235550,4510500,2022-05-17
NIFTYWK15800PE,17-05-2022 09:33:00,77.35,80.5,77.05,80.05,217950,4510500,2022-05-17
NIFTYWK15800PE,17-05-2022 09:34:00,80.2,80.75,77.7,80.0,211800,4510500,2022-05-17
NIFTYWK15800PE,17-05-2022 09:35:00,80.1,81.5,78.3,81.2,225900,4565200,2022-05-17
NIFTYWK15800PE,17-05-2022 09:36:00,80.95,83.05,79.6,83.0,223450,4565200,2022-05-17
NIFTYWK15800PE,17-05-2022 09:37:00,83.1,84.3,81.55,82.15,262250,4565200,2022-05-17
NIFTYWK15800PE,17-05-2022 09:38:00,82.45,84.5,82.4,83.2,201850,4497000,2022-05-17
NIFTYWK15800PE,17-05-2022 09:39:00,83.1,83.2,79.75,80.5,214250,4497000,2022-05-17
NIFTYWK15800PE,17-05-2022 09:40:00,79.3,82.85,79.3,82.7,120850,4497000,2022-05-17
NIFTYWK15800PE,17-05-2022 09:41:00,82.6,82.6,78.7,80.35,100200,4514150,2022-05-17
NIFTYWK15800PE,17-05-2022 09:42:00,80.6,81.2,78.85,80.5,144550,4514150,2022-05-17
NIFTYWK15800PE,17-05-2022 09:43:00,80.65,81.55,79.45,79.45,79350,4514150,2022-05-17
NIFTYWK15800PE,17-05-2022 09:44:00,79.45,79.95,77.4,77.95,144550,4561550,2022-05-17
NIFTYWK15800PE,17-05-2022 09:45:00,77.4,81.9,77.0,78.85,237950,4561550,2022-05-17
NIFTYWK15800PE,17-05-2022 09:46:00,78.65,82.5,78.65,82.2,166450,4561550,2022-05-17
NIFTYWK15800PE,17-05-2022 09:47:00,82.1,83.65,81.9,82.4,236750,4629900,2022-05-17
NIFTYWK15800PE,17-05-2022 09:48:00,82.3,83.35,81.15,82.7,130600,4629900,2022-05-17
NIFTYWK15800PE,17-05-2022 09:49:00,82.5,86.65,82.5,86.65,326000,4629900,2022-05-17
NIFTYWK15800PE,17-05-2022 09:50:00,87.0,90.0,87.0,88.75,523900,4657250,2022-05-17
NIFTYWK15800PE,17-05-2022 09:51:00,89.7,91.5,86.05,86.9,465000,4657250,2022-05-17
NIFTYWK15800PE,17-05-2022 09:52:00,87.15,88.9,85.45,85.45,201250,4657250,2022-05-17
NIFTYWK15800PE,17-05-2022 09:53:00,84.55,84.7,80.6,82.95,310950,4608600,2022-05-17
NIFTYWK15800PE,17-05-2022 09:54:00,83.0,84.6,82.45,83.95,134450,4608600,2022-05-17
NIFTYWK15800PE,17-05-2022 09:55:00,84.6,85.3,81.25,82.2,176250,4608600,2022-05-17
NIFTYWK15800PE,17-05-2022 09:56:00,82.0,84.5,81.25,83.45,142200,4685450,2022-05-17
NIFTYWK15800PE,17-05-2022 09:57:00,83.8,87.3,83.35,87.25,179000,4685450,2022-05-17
NIFTYWK15800PE,17-05-2022 09:58:00,87.5,88.65,83.9,84.0,216000,4685450,2022-05-17
NIFTYWK15800PE,17-05-2022 09:59:00,84.15,84.8,82.35,82.55,161750,4688800,2022-05-17
NIFTYWK15800PE,17-05-2022 10:00:00,83.3,84.5,79.45,79.45,255550,4688800,2022-05-17
NIFTYWK15800PE,17-05-2022 10:01:00,78.45,79.3,76.4,77.45,399850,4688800,2022-05-17
NIFTYWK15800PE,17-05-2022 10:02:00,77.4,77.5,72.3,76.1,393650,4834700,2022-05-17
NIFTYWK15800PE,17-05-2022 10:03:00,76.75,80.6,75.3,79.8,261550,4834700,2022-05-17
NIFTYWK15800PE,17-05-2022 10:04:00,79.95,83.3,79.5,82.65,250250,4834700,2022-05-17
NIFTYWK15800PE,17-05-2022 10:05:00,83.05,86.95,82.05,85.4,416000,4887550,2022-05-17
NIFTYWK15800PE,17-05-2022 10:06:00,85.95,87.05,83.2,84.45,275750,4887550,2022-05-17
NIFTYWK15800PE,17-05-2022 10:07:00,84.65,85.35,82.6,82.65,140050,4887550,2022-05-17
NIFTYWK15800PE,17-05-2022 10:08:00,82.0,84.75,80.45,82.5,247900,4902050,2022-05-17
NIFTYWK15800PE,17-05-2022 10:09:00,83.5,84.5,82.2,82.75,160800,4902050,2022-05-17
NIFTYWK15800PE,17-05-2022 10:10:00,82.55,83.85,80.65,80.75,194700,4902050,2022-05-17
NIFTYWK15800PE,17-05-2022 10:11:00,81.3,82.8,80.3,81.9,138850,5000500,2022-05-17
NIFTYWK15800PE,17-05-2022 10:12:00,81.95,82.4,80.9,81.75,106600,5000500,2022-05-17
NIFTYWK15800PE,17-05-2022 10:13:00,81.4,81.55,77.6,78.0,236300,5000500,2022-05-17
NIFTYWK15800PE,17-05-2022 10:14:00,78.2,78.2,71.7,72.6,608700,5147500,2022-05-17
NIFTYWK15800PE,17-05-2022 10:15:00,72.5,72.5,67.3,68.55,764400,5147500,2022-05-17
NIFTYWK15800PE,17-05-2022 10:16:00,68.7,71.95,68.35,71.05,305100,5147500,2022-05-17
