Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,16-08-2022 09:15:00,77.65,77.65,45.0,45.1,289325,1376450,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:16:00,44.55,48.15,43.05,45.9,304125,1376450,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:17:00,45.85,48.0,44.9,45.0,186800,1470825,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:18:00,44.55,44.7,43.1,43.35,161400,1470825,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:19:00,42.65,44.65,42.15,44.1,115050,1470825,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:20:00,43.55,46.25,43.55,44.95,229950,1511100,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:21:00,44.9,44.95,42.05,42.15,183775,1511100,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:22:00,42.0,42.8,40.45,42.05,162050,1511100,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:23:00,41.85,41.9,40.0,40.35,188725,1582475,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:24:00,40.05,40.4,38.85,39.8,161025,1582475,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:25:00,39.45,40.1,38.55,38.55,282025,1582475,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:26:00,38.4,39.7,38.0,38.65,245075,1653425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:27:00,38.75,38.75,36.9,37.5,196250,1653425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:28:00,37.3,37.7,36.25,36.9,165725,1653425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:29:00,36.6,37.75,36.6,37.15,128525,1697425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:30:00,36.4,37.0,35.35,36.3,163875,1697425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:31:00,36.25,36.25,34.7,35.8,153300,1697425,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:32:00,35.85,35.95,35.2,35.75,100250,1747050,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:33:00,35.7,36.45,35.55,36.05,84550,1747050,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:34:00,36.05,36.85,35.9,36.85,72350,1747050,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:35:00,36.95,36.95,35.7,36.3,104850,1784750,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:36:00,36.25,37.15,36.2,36.6,92750,1784750,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:37:00,36.6,37.1,36.05,36.05,92825,1784750,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:38:00,36.1,36.35,35.7,36.35,94075,1851700,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:39:00,36.3,36.3,33.0,33.0,115625,1851700,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:40:00,32.55,33.0,31.55,31.9,213850,1851700,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:41:00,32.05,32.5,31.5,31.7,109175,1934950,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:42:00,31.7,32.35,31.55,31.9,75125,1934950,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:43:00,31.85,33.3,31.85,32.85,84250,1934950,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:44:00,32.75,32.85,32.1,32.25,53525,1936450,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:45:00,32.3,33.45,31.7,33.35,45275,1936450,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:46:00,33.35,33.55,32.45,32.6,57750,1936450,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:47:00,32.65,33.15,32.35,32.4,62800,1931575,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:48:00,32.45,32.45,30.6,31.7,95850,1931575,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:49:00,31.8,32.2,31.2,31.85,64075,1931575,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:50:00,31.8,33.25,31.6,33.2,112725,1956325,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:51:00,33.15,33.65,32.5,33.55,67775,1956325,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:52:00,33.5,33.85,32.8,33.85,55900,1956325,2022-08-16
BANKNIFTYWK38500PE,16-08-2022 09:53:00,33.8,34.2,33.05,33.5,80550,2000750,2022-08-16
