Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,20-05-2022 09:15:00,377.3,377.3,336.8,336.8,36600,1040000,2022-05-20
NIFTY16300PE,20-05-2022 09:16:00,335.0,335.25,320.8,326.85,42250,1040000,2022-05-20
NIFTY16300PE,20-05-2022 09:17:00,325.85,338.75,325.85,337.95,19050,1038750,2022-05-20
NIFTY16300PE,20-05-2022 09:18:00,337.95,337.95,326.55,326.8,17050,1038750,2022-05-20
NIFTY16300PE,20-05-2022 09:19:00,326.0,326.25,322.25,324.35,18150,1038750,2022-05-20
NIFTY16300PE,20-05-2022 09:20:00,323.15,323.15,313.65,318.0,41950,1035800,2022-05-20
NIFTY16300PE,20-05-2022 09:21:00,317.95,319.65,311.0,313.25,23150,1035800,2022-05-20
NIFTY16300PE,20-05-2022 09:22:00,313.4,314.15,307.55,307.6,29450,1035800,2022-05-20
NIFTY16300PE,20-05-2022 09:23:00,307.65,307.65,300.0,302.35,43750,1031900,2022-05-20
NIFTY16300PE,20-05-2022 09:24:00,302.55,302.55,292.05,294.4,60950,1031900,2022-05-20
NIFTY16300PE,20-05-2022 09:25:00,293.0,297.95,286.75,297.95,61350,1031900,2022-05-20
NIFTY16300PE,20-05-2022 09:26:00,298.9,302.15,294.2,297.15,28950,1025150,2022-05-20
NIFTY16300PE,20-05-2022 09:27:00,297.15,303.05,295.0,302.45,12800,1025150,2022-05-20
NIFTY16300PE,20-05-2022 09:28:00,303.7,305.05,299.7,304.35,18550,1025150,2022-05-20
NIFTY16300PE,20-05-2022 09:29:00,304.0,304.05,294.0,298.3,20800,1024600,2022-05-20
NIFTY16300PE,20-05-2022 09:30:00,296.05,297.15,292.25,292.9,21200,1024600,2022-05-20
NIFTY16300PE,20-05-2022 09:31:00,292.15,294.7,282.7,283.8,33050,1024600,2022-05-20
NIFTY16300PE,20-05-2022 09:32:00,281.35,284.25,277.6,283.7,33450,1032850,2022-05-20
NIFTY16300PE,20-05-2022 09:33:00,283.7,288.85,283.0,288.0,16400,1032850,2022-05-20
NIFTY16300PE,20-05-2022 09:34:00,288.1,288.2,283.8,285.55,19450,1032850,2022-05-20
NIFTY16300PE,20-05-2022 09:35:00,285.55,292.35,283.7,291.2,24500,1034700,2022-05-20
NIFTY16300PE,20-05-2022 09:36:00,290.7,294.1,287.2,288.25,36900,1034700,2022-05-20
NIFTY16300PE,20-05-2022 09:37:00,288.3,292.5,286.5,289.1,21600,1034700,2022-05-20
NIFTY16300PE,20-05-2022 09:38:00,289.15,291.85,287.9,289.9,13100,1043750,2022-05-20
NIFTY16300PE,20-05-2022 09:39:00,289.95,290.65,282.0,282.85,18550,1043750,2022-05-20
NIFTY16300PE,20-05-2022 09:40:00,281.75,286.35,278.35,286.15,12500,1043750,2022-05-20
NIFTY16300PE,20-05-2022 09:41:00,286.15,289.0,285.25,287.5,13600,1050200,2022-05-20
NIFTY16300PE,20-05-2022 09:42:00,287.35,291.95,287.15,291.75,13900,1050200,2022-05-20
NIFTY16300PE,20-05-2022 09:43:00,291.95,293.5,288.0,291.0,27150,1050200,2022-05-20
NIFTY16300PE,20-05-2022 09:44:00,290.3,293.0,288.95,289.75,10300,1045100,2022-05-20
NIFTY16300PE,20-05-2022 09:45:00,289.75,290.2,278.35,278.35,23050,1045100,2022-05-20
NIFTY16300PE,20-05-2022 09:46:00,278.1,283.35,276.9,283.1,19150,1045100,2022-05-20
NIFTY16300PE,20-05-2022 09:47:00,282.35,282.35,270.15,274.1,24500,1052400,2022-05-20
NIFTY16300PE,20-05-2022 09:48:00,275.0,276.95,273.0,276.0,16250,1052400,2022-05-20
NIFTY16300PE,20-05-2022 09:49:00,275.65,275.65,267.6,267.6,17800,1052400,2022-05-20
NIFTY16300PE,20-05-2022 09:50:00,268.3,273.45,266.75,272.0,94800,1050050,2022-05-20
NIFTY16300PE,20-05-2022 09:51:00,272.0,275.1,271.2,273.9,88050,1050050,2022-05-20
NIFTY16300PE,20-05-2022 09:52:00,274.5,274.5,269.15,269.15,7950,1050050,2022-05-20
NIFTY16300PE,20-05-2022 09:53:00,269.4,270.0,265.7,266.85,16450,1169050,2022-05-20
NIFTY16300PE,20-05-2022 09:54:00,266.25,266.8,260.9,264.45,32950,1169050,2022-05-20
NIFTY16300PE,20-05-2022 09:55:00,263.0,265.85,261.65,265.85,22050,1169050,2022-05-20
NIFTY16300PE,20-05-2022 09:56:00,266.4,268.65,263.7,267.4,25300,1170550,2022-05-20
NIFTY16300PE,20-05-2022 09:57:00,265.7,266.9,263.05,264.55,17350,1170550,2022-05-20
NIFTY16300PE,20-05-2022 09:58:00,264.4,264.8,255.0,256.9,52750,1170550,2022-05-20
NIFTY16300PE,20-05-2022 09:59:00,256.9,259.55,256.0,259.55,78650,1138250,2022-05-20
NIFTY16300PE,20-05-2022 10:00:00,259.7,265.15,257.55,264.75,58000,1138250,2022-05-20
NIFTY16300PE,20-05-2022 10:01:00,265.0,266.25,262.9,262.9,33550,1138250,2022-05-20
NIFTY16300PE,20-05-2022 10:02:00,263.2,264.65,260.7,262.3,42050,1154600,2022-05-20
NIFTY16300PE,20-05-2022 10:03:00,262.7,263.8,260.65,260.65,29150,1154600,2022-05-20
NIFTY16300PE,20-05-2022 10:04:00,259.85,267.15,259.0,265.95,53000,1154600,2022-05-20
NIFTY16300PE,20-05-2022 10:05:00,265.3,265.7,262.4,265.0,17850,1174700,2022-05-20
NIFTY16300PE,20-05-2022 10:06:00,265.35,271.0,264.7,269.6,28900,1174700,2022-05-20
NIFTY16300PE,20-05-2022 10:07:00,270.0,270.2,266.2,266.2,19450,1174700,2022-05-20
