Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,04-11-2022 09:15:00,353.4,353.4,282.2,312.2,272150,521575,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:16:00,304.95,312.2,272.55,276.85,206425,521575,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:17:00,272.9,279.95,268.5,274.05,114400,677075,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:18:00,271.9,278.65,266.3,271.55,108250,677075,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:19:00,270.35,296.9,270.0,295.1,151850,677075,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:20:00,292.85,303.6,282.9,288.5,218325,774100,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:21:00,285.6,322.05,283.8,320.0,259775,774100,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:22:00,321.15,329.75,310.0,316.35,240175,774100,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:23:00,316.3,326.0,315.8,320.05,177150,842625,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:24:00,322.4,325.5,296.2,303.05,235200,842625,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:25:00,300.35,318.4,297.55,315.0,172575,842625,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:26:00,315.25,324.15,308.1,308.7,166400,910275,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:27:00,309.4,312.3,297.0,301.15,153850,910275,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:28:00,301.1,304.75,278.15,278.15,206925,910275,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:29:00,278.55,281.15,250.9,252.7,264300,943125,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:30:00,248.85,252.7,237.05,246.85,216625,943125,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:31:00,247.9,251.7,237.15,248.75,166600,943125,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:32:00,250.0,269.3,248.75,264.85,213975,965200,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:33:00,264.45,266.2,253.05,262.25,116325,965200,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:34:00,262.8,273.1,259.9,267.85,108250,965200,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:35:00,269.1,283.95,266.05,282.0,156150,1008450,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:36:00,282.65,289.35,278.4,286.2,174675,1008450,2022-11-04
BANKNIFTYWK41200PE,04-11-2022 09:37:00,286.0,294.85,281.65,290.35,149250,1008450,2022-11-04
