Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,04-03-2022 09:15:00,115.45,164.05,115.45,139.3,16325,10225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:16:00,139.3,155.45,135.95,150.4,15425,10225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:17:00,152.0,166.0,152.0,161.0,10675,15050,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:18:00,159.35,165.3,149.1,165.3,14600,15050,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:19:00,165.75,168.0,159.6,165.6,13450,15050,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:20:00,166.0,170.4,161.8,167.35,13325,26025,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:21:00,165.35,167.35,157.3,163.8,13850,26025,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:22:00,163.85,167.3,160.0,161.75,8750,26025,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:23:00,160.55,164.35,157.95,163.45,8125,35300,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:24:00,162.9,167.95,160.3,165.05,6800,35300,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:25:00,165.25,166.35,153.0,153.0,13325,35300,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:26:00,151.6,152.55,142.0,142.7,10300,44225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:27:00,141.5,152.1,138.1,152.1,10075,44225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:28:00,151.8,152.2,148.5,149.4,4250,44225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:29:00,149.4,163.75,149.4,159.55,15575,43925,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:30:00,158.45,170.0,158.45,167.6,9675,43925,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:31:00,167.2,167.7,159.6,160.1,3350,43925,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:32:00,161.95,165.0,148.45,150.0,7500,43225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:33:00,150.0,159.5,149.4,149.9,3175,43225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:34:00,150.1,155.95,147.9,154.95,4450,43225,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:35:00,154.1,158.8,154.0,154.85,4400,44500,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:36:00,154.0,156.95,151.6,155.7,3075,44500,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:37:00,155.7,156.0,145.55,148.15,4000,44500,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:38:00,146.1,149.8,141.6,141.8,6375,45575,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:39:00,143.1,145.85,141.0,141.05,9100,45575,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:40:00,140.0,147.85,140.0,147.25,10125,45575,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:41:00,147.25,147.25,140.0,140.0,3125,51400,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:42:00,140.35,144.65,139.5,142.5,4050,51400,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:43:00,142.25,146.95,142.2,145.65,1550,51400,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:44:00,145.0,145.0,138.55,139.25,4100,52825,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:45:00,139.05,146.1,138.8,138.8,3400,52825,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:46:00,138.9,139.35,131.6,137.8,15075,52825,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:47:00,137.25,138.8,130.6,133.2,7500,53275,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:48:00,133.15,133.9,125.0,129.3,12325,53275,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:49:00,129.6,133.2,128.95,130.0,2550,53275,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:50:00,130.0,132.8,128.05,132.35,2975,54000,2022-03-04
BANKNIFTYWK32100PE,04-03-2022 09:51:00,132.8,133.65,128.3,128.6,5250,54000,2022-03-04
