Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,13-09-2022 09:15:00,340.2,353.65,328.35,338.45,139350,694500,2022-09-13
NIFTYWK17700CE,13-09-2022 09:16:00,338.55,346.6,334.65,346.0,55350,694500,2022-09-13
NIFTYWK17700CE,13-09-2022 09:17:00,346.45,350.0,339.75,340.0,52400,667350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:18:00,339.1,347.2,339.1,346.05,41050,667350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:19:00,347.0,349.1,340.0,346.6,84050,667350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:20:00,347.0,357.95,344.95,354.25,51200,635350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:21:00,354.4,359.8,353.95,356.4,19950,635350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:22:00,356.65,357.9,352.5,354.6,16400,635350,2022-09-13
NIFTYWK17700CE,13-09-2022 09:23:00,355.0,357.65,353.7,357.0,13750,598250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:24:00,357.05,365.55,356.85,358.65,28150,598250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:25:00,358.8,366.85,358.6,359.0,21200,598250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:26:00,360.2,364.15,360.2,361.8,15050,564300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:27:00,362.45,367.2,361.3,363.75,12100,564300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:28:00,363.75,366.0,361.05,361.05,14100,564300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:29:00,361.15,364.2,359.8,361.35,9150,556750,2022-09-13
NIFTYWK17700CE,13-09-2022 09:30:00,361.0,368.55,361.0,367.85,13250,556750,2022-09-13
NIFTYWK17700CE,13-09-2022 09:31:00,368.55,372.3,366.2,369.3,13500,556750,2022-09-13
NIFTYWK17700CE,13-09-2022 09:32:00,369.2,371.3,366.5,369.15,11800,546500,2022-09-13
NIFTYWK17700CE,13-09-2022 09:33:00,370.0,371.45,365.0,365.0,7050,546500,2022-09-13
NIFTYWK17700CE,13-09-2022 09:34:00,365.0,365.8,360.65,365.8,15250,546500,2022-09-13
NIFTYWK17700CE,13-09-2022 09:35:00,365.85,371.35,365.85,368.7,10000,541700,2022-09-13
NIFTYWK17700CE,13-09-2022 09:36:00,370.0,370.05,366.0,369.15,6400,541700,2022-09-13
NIFTYWK17700CE,13-09-2022 09:37:00,368.25,369.0,366.55,367.45,4850,541700,2022-09-13
NIFTYWK17700CE,13-09-2022 09:38:00,367.35,369.95,367.0,368.4,2750,537250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:39:00,369.3,369.3,367.25,368.55,2950,537250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:40:00,368.55,376.3,368.25,375.95,19300,537250,2022-09-13
NIFTYWK17700CE,13-09-2022 09:41:00,375.85,381.05,375.6,378.3,40000,533200,2022-09-13
NIFTYWK17700CE,13-09-2022 09:42:00,379.35,381.6,377.25,377.25,5700,533200,2022-09-13
NIFTYWK17700CE,13-09-2022 09:43:00,378.4,381.6,378.0,380.0,7300,533200,2022-09-13
NIFTYWK17700CE,13-09-2022 09:44:00,380.0,380.4,378.15,379.05,3700,511900,2022-09-13
NIFTYWK17700CE,13-09-2022 09:45:00,378.55,381.6,378.4,379.15,7400,511900,2022-09-13
NIFTYWK17700CE,13-09-2022 09:46:00,379.15,379.65,376.55,377.95,3450,511900,2022-09-13
NIFTYWK17700CE,13-09-2022 09:47:00,377.95,379.35,376.4,376.65,5350,507150,2022-09-13
NIFTYWK17700CE,13-09-2022 09:48:00,376.55,379.7,376.55,377.5,10300,507150,2022-09-13
NIFTYWK17700CE,13-09-2022 09:49:00,377.5,378.1,373.35,375.8,12300,507150,2022-09-13
NIFTYWK17700CE,13-09-2022 09:50:00,375.5,375.75,371.4,371.4,4850,495600,2022-09-13
NIFTYWK17700CE,13-09-2022 09:51:00,371.4,376.5,368.05,376.5,8400,495600,2022-09-13
NIFTYWK17700CE,13-09-2022 09:52:00,376.5,376.5,372.95,372.95,4250,495600,2022-09-13
NIFTYWK17700CE,13-09-2022 09:53:00,376.2,376.2,371.4,371.4,1150,490300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:54:00,371.4,379.8,370.65,379.8,3250,490300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:55:00,379.8,384.7,379.35,381.75,8100,490300,2022-09-13
NIFTYWK17700CE,13-09-2022 09:56:00,383.0,383.0,376.7,376.75,3050,488000,2022-09-13
NIFTYWK17700CE,13-09-2022 09:57:00,376.75,380.4,375.0,380.4,2750,488000,2022-09-13
NIFTYWK17700CE,13-09-2022 09:58:00,380.35,380.85,378.05,378.45,900,488000,2022-09-13
NIFTYWK17700CE,13-09-2022 09:59:00,377.05,380.0,375.0,380.0,2450,485750,2022-09-13
NIFTYWK17700CE,13-09-2022 10:00:00,380.0,381.15,377.5,378.35,3700,485750,2022-09-13
NIFTYWK17700CE,13-09-2022 10:01:00,377.25,379.8,375.6,379.8,6200,485750,2022-09-13
NIFTYWK17700CE,13-09-2022 10:02:00,379.8,381.5,378.3,378.3,3400,482650,2022-09-13
NIFTYWK17700CE,13-09-2022 10:03:00,380.8,380.8,376.85,376.85,1700,482650,2022-09-13
NIFTYWK17700CE,13-09-2022 10:04:00,376.85,379.2,375.05,377.25,3200,482650,2022-09-13
NIFTYWK17700CE,13-09-2022 10:05:00,377.25,378.75,372.6,375.1,2300,479000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:06:00,375.1,375.9,372.65,375.0,1300,479000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:07:00,376.35,378.65,376.35,376.85,2700,479000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:08:00,375.0,378.5,374.85,376.35,1100,476950,2022-09-13
NIFTYWK17700CE,13-09-2022 10:09:00,376.35,376.65,374.7,374.7,800,476950,2022-09-13
NIFTYWK17700CE,13-09-2022 10:10:00,374.7,377.25,374.7,377.25,950,476950,2022-09-13
NIFTYWK17700CE,13-09-2022 10:11:00,377.25,378.85,377.25,378.85,450,476150,2022-09-13
NIFTYWK17700CE,13-09-2022 10:12:00,378.85,379.5,377.3,378.0,1600,476150,2022-09-13
NIFTYWK17700CE,13-09-2022 10:13:00,378.6,380.0,377.4,379.7,1200,476150,2022-09-13
NIFTYWK17700CE,13-09-2022 10:14:00,380.0,382.4,380.0,381.6,4250,475000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:15:00,382.75,386.8,382.75,386.2,5300,475000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:16:00,386.2,387.6,383.85,387.6,4500,475000,2022-09-13
NIFTYWK17700CE,13-09-2022 10:17:00,387.65,387.75,385.0,385.05,4100,472950,2022-09-13
