Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,11-04-2022 09:15:00,168.15,178.55,156.2,166.95,86300,466100,2022-04-11
NIFTYWK17650CE,11-04-2022 09:16:00,167.5,180.2,164.95,178.1,56000,466100,2022-04-11
NIFTYWK17650CE,11-04-2022 09:17:00,178.2,178.2,162.5,164.9,46900,478050,2022-04-11
NIFTYWK17650CE,11-04-2022 09:18:00,165.0,165.0,157.25,163.15,46850,478050,2022-04-11
NIFTYWK17650CE,11-04-2022 09:19:00,162.7,162.75,153.45,157.7,41650,478050,2022-04-11
NIFTYWK17650CE,11-04-2022 09:20:00,157.3,157.3,150.55,152.15,37400,486350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:21:00,152.3,153.55,146.0,146.85,53700,486350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:22:00,146.0,148.6,145.0,146.0,39150,486350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:23:00,145.85,150.5,145.3,149.55,52650,533750,2022-04-11
NIFTYWK17650CE,11-04-2022 09:24:00,148.75,148.75,137.65,138.45,61800,533750,2022-04-11
NIFTYWK17650CE,11-04-2022 09:25:00,138.45,138.45,129.25,131.45,99950,533750,2022-04-11
NIFTYWK17650CE,11-04-2022 09:26:00,131.5,137.9,129.1,137.55,102100,619900,2022-04-11
NIFTYWK17650CE,11-04-2022 09:27:00,137.3,140.2,134.4,139.6,50400,619900,2022-04-11
NIFTYWK17650CE,11-04-2022 09:28:00,139.9,143.0,137.05,137.6,65350,619900,2022-04-11
NIFTYWK17650CE,11-04-2022 09:29:00,137.0,137.0,132.0,134.35,73700,662550,2022-04-11
NIFTYWK17650CE,11-04-2022 09:30:00,133.9,134.35,130.45,132.85,75050,662550,2022-04-11
NIFTYWK17650CE,11-04-2022 09:31:00,132.0,137.65,130.45,137.65,55900,662550,2022-04-11
NIFTYWK17650CE,11-04-2022 09:32:00,137.7,142.2,136.55,138.5,94150,731350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:33:00,138.3,139.15,135.05,139.05,52400,731350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:34:00,138.55,140.5,135.0,137.8,66750,731350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:35:00,138.0,140.45,134.7,139.1,77450,803650,2022-04-11
NIFTYWK17650CE,11-04-2022 09:36:00,139.0,140.9,137.0,140.2,92600,803650,2022-04-11
NIFTYWK17650CE,11-04-2022 09:37:00,141.0,146.3,140.4,143.0,103250,803650,2022-04-11
NIFTYWK17650CE,11-04-2022 09:38:00,142.6,144.45,141.75,143.55,67200,833350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:39:00,143.45,144.75,142.0,143.95,65500,833350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:40:00,144.15,144.35,132.0,132.0,81700,833350,2022-04-11
NIFTYWK17650CE,11-04-2022 09:41:00,132.25,132.35,117.35,119.4,183100,832800,2022-04-11
NIFTYWK17650CE,11-04-2022 09:42:00,116.95,124.0,114.85,123.95,160850,832800,2022-04-11
NIFTYWK17650CE,11-04-2022 09:43:00,124.0,126.45,123.1,124.15,94100,832800,2022-04-11
NIFTYWK17650CE,11-04-2022 09:44:00,124.15,129.5,124.0,126.65,74700,910650,2022-04-11
