Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,07-03-2022 09:15:00,103.8,148.75,103.8,128.85,393050,743100,2022-03-07
NIFTYWK15600PE,07-03-2022 09:16:00,132.25,141.0,128.4,134.35,529100,743100,2022-03-07
NIFTYWK15600PE,07-03-2022 09:17:00,134.45,142.5,131.95,137.2,452800,796900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:18:00,136.7,137.65,131.85,132.1,308600,796900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:19:00,132.65,132.65,129.25,132.0,234600,796900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:20:00,131.5,131.85,123.35,124.9,287850,982200,2022-03-07
NIFTYWK15600PE,07-03-2022 09:21:00,125.3,129.05,123.55,126.95,292800,982200,2022-03-07
NIFTYWK15600PE,07-03-2022 09:22:00,127.05,137.3,126.5,137.3,270850,982200,2022-03-07
NIFTYWK15600PE,07-03-2022 09:23:00,136.85,148.0,136.5,147.2,310050,1085500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:24:00,147.05,148.45,141.7,146.25,188950,1085500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:25:00,146.1,147.7,143.05,145.45,143100,1085500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:26:00,145.2,145.45,130.75,133.0,218000,1117150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:27:00,132.6,141.7,131.6,141.3,163100,1117150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:28:00,141.3,147.9,141.25,147.25,237400,1117150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:29:00,146.2,147.35,139.55,145.1,172900,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:30:00,145.3,145.6,137.95,140.45,174050,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:31:00,140.25,146.4,138.85,141.6,154950,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:32:00,142.05,148.65,141.9,142.9,198600,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:33:00,144.0,147.55,143.4,146.2,129250,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:34:00,145.45,147.5,143.7,147.2,150400,1119600,2022-03-07
NIFTYWK15600PE,07-03-2022 09:35:00,146.8,149.3,143.25,148.45,157350,1191400,2022-03-07
NIFTYWK15600PE,07-03-2022 09:36:00,147.95,152.8,147.75,150.8,171100,1191400,2022-03-07
NIFTYWK15600PE,07-03-2022 09:37:00,149.8,152.35,148.05,149.85,134850,1191400,2022-03-07
NIFTYWK15600PE,07-03-2022 09:38:00,150.05,152.55,147.9,150.75,75300,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:39:00,150.6,152.2,147.7,148.0,102600,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:40:00,148.4,149.0,141.75,148.7,117950,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 09:41:00,148.6,152.85,146.95,150.2,107450,1192450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:42:00,150.35,154.0,149.85,153.3,106450,1192450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:43:00,153.25,153.7,148.4,152.4,98400,1192450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:44:00,152.0,154.7,150.45,152.2,79050,1169250,2022-03-07
NIFTYWK15600PE,07-03-2022 09:45:00,152.25,153.55,147.75,151.55,99000,1169250,2022-03-07
NIFTYWK15600PE,07-03-2022 09:46:00,151.2,153.5,148.85,151.4,81050,1169250,2022-03-07
NIFTYWK15600PE,07-03-2022 09:47:00,151.8,151.8,147.25,149.2,64150,1184150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:48:00,150.0,151.15,147.65,147.65,58900,1184150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:49:00,147.0,151.25,145.75,148.5,74450,1184150,2022-03-07
NIFTYWK15600PE,07-03-2022 09:50:00,147.5,150.7,145.25,145.7,59000,1195550,2022-03-07
NIFTYWK15600PE,07-03-2022 09:51:00,143.8,146.35,142.0,142.1,96500,1195550,2022-03-07
NIFTYWK15600PE,07-03-2022 09:52:00,141.7,147.4,141.65,144.5,47400,1195550,2022-03-07
NIFTYWK15600PE,07-03-2022 09:53:00,146.0,150.45,145.35,150.3,69250,1182900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:54:00,150.0,150.35,141.8,141.85,77150,1182900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:55:00,141.7,142.65,140.1,141.8,65650,1182900,2022-03-07
NIFTYWK15600PE,07-03-2022 09:56:00,141.95,143.45,141.15,142.1,44100,1177450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:57:00,142.6,144.65,139.8,140.15,72250,1177450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:58:00,140.35,143.1,140.35,141.85,42250,1177450,2022-03-07
NIFTYWK15600PE,07-03-2022 09:59:00,141.85,141.85,139.2,139.8,47000,1179150,2022-03-07
NIFTYWK15600PE,07-03-2022 10:00:00,139.8,142.85,139.5,140.35,34000,1179150,2022-03-07
NIFTYWK15600PE,07-03-2022 10:01:00,140.25,144.0,139.2,140.7,71350,1179150,2022-03-07
NIFTYWK15600PE,07-03-2022 10:02:00,140.35,142.2,138.55,139.45,50850,1171450,2022-03-07
NIFTYWK15600PE,07-03-2022 10:03:00,139.0,139.0,131.85,131.85,87950,1171450,2022-03-07
NIFTYWK15600PE,07-03-2022 10:04:00,132.3,132.3,126.1,131.0,118350,1171450,2022-03-07
NIFTYWK15600PE,07-03-2022 10:05:00,130.9,135.15,130.8,133.75,85900,1191350,2022-03-07
NIFTYWK15600PE,07-03-2022 10:06:00,133.65,136.4,132.65,134.5,66100,1191350,2022-03-07
NIFTYWK15600PE,07-03-2022 10:07:00,134.9,136.3,132.1,132.8,52400,1191350,2022-03-07
NIFTYWK15600PE,07-03-2022 10:08:00,132.5,135.2,131.6,133.9,31350,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 10:09:00,134.1,135.75,132.5,135.1,37300,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 10:10:00,134.95,137.0,133.65,134.75,37500,1187500,2022-03-07
NIFTYWK15600PE,07-03-2022 10:11:00,134.55,142.95,134.55,142.7,83850,1182300,2022-03-07
NIFTYWK15600PE,07-03-2022 10:12:00,142.55,147.7,142.55,147.7,105600,1182300,2022-03-07
NIFTYWK15600PE,07-03-2022 10:13:00,147.7,149.3,145.15,146.3,89700,1182300,2022-03-07
