Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,19-08-2022 09:15:00,20.25,27.2,20.25,26.6,374100,3239800,2022-08-19
NIFTY17600PE,19-08-2022 09:16:00,26.55,26.75,24.55,24.55,458700,3239800,2022-08-19
NIFTY17600PE,19-08-2022 09:17:00,24.7,26.0,23.9,26.0,341500,3440750,2022-08-19
NIFTY17600PE,19-08-2022 09:18:00,26.0,26.95,25.15,25.35,219300,3440750,2022-08-19
NIFTY17600PE,19-08-2022 09:19:00,25.15,25.8,24.4,24.95,132850,3440750,2022-08-19
NIFTY17600PE,19-08-2022 09:20:00,24.75,25.3,24.25,24.75,168100,3444100,2022-08-19
NIFTY17600PE,19-08-2022 09:21:00,24.95,26.15,24.95,25.2,146750,3444100,2022-08-19
NIFTY17600PE,19-08-2022 09:22:00,25.2,25.7,24.5,24.95,281500,3444100,2022-08-19
NIFTY17600PE,19-08-2022 09:23:00,24.95,24.95,23.25,23.35,204450,3592950,2022-08-19
NIFTY17600PE,19-08-2022 09:24:00,23.35,24.1,22.95,23.6,116800,3592950,2022-08-19
NIFTY17600PE,19-08-2022 09:25:00,23.6,24.35,23.5,24.25,95100,3592950,2022-08-19
NIFTY17600PE,19-08-2022 09:26:00,24.2,25.0,24.15,24.8,108150,3678850,2022-08-19
NIFTY17600PE,19-08-2022 09:27:00,24.5,25.1,24.15,24.65,86650,3678850,2022-08-19
NIFTY17600PE,19-08-2022 09:28:00,24.6,25.1,24.4,24.7,69250,3678850,2022-08-19
NIFTY17600PE,19-08-2022 09:29:00,24.6,24.8,24.05,24.35,68550,3744500,2022-08-19
NIFTY17600PE,19-08-2022 09:30:00,24.35,25.1,23.1,23.2,142700,3744500,2022-08-19
NIFTY17600PE,19-08-2022 09:31:00,23.2,23.65,22.7,23.3,146950,3744500,2022-08-19
NIFTY17600PE,19-08-2022 09:32:00,23.3,23.75,22.85,23.55,96500,3775450,2022-08-19
NIFTY17600PE,19-08-2022 09:33:00,23.45,23.9,23.2,23.7,63600,3775450,2022-08-19
NIFTY17600PE,19-08-2022 09:34:00,23.75,25.0,23.5,25.0,77450,3775450,2022-08-19
NIFTY17600PE,19-08-2022 09:35:00,25.0,26.0,24.9,26.0,152400,3815950,2022-08-19
