Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,14-03-2022 09:15:00,200.0,237.2,182.6,231.0,313850,570200,2022-03-14
NIFTYWK16650CE,14-03-2022 09:16:00,230.25,238.5,228.45,236.1,172150,570200,2022-03-14
NIFTYWK16650CE,14-03-2022 09:17:00,235.5,237.15,223.9,229.75,124650,607000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:18:00,229.75,229.75,220.05,226.6,114900,607000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:19:00,226.4,226.4,217.2,218.3,134250,607000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:20:00,222.7,227.25,215.0,224.7,186200,667150,2022-03-14
NIFTYWK16650CE,14-03-2022 09:21:00,225.0,229.45,220.45,226.4,115350,667150,2022-03-14
NIFTYWK16650CE,14-03-2022 09:22:00,226.5,228.5,220.7,224.8,71400,667150,2022-03-14
NIFTYWK16650CE,14-03-2022 09:23:00,224.2,225.8,215.0,215.85,62350,724950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:24:00,216.45,217.05,206.5,210.7,161150,724950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:25:00,211.0,219.1,207.4,218.05,141100,724950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:26:00,218.35,226.5,216.7,225.5,137300,823950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:27:00,226.0,226.5,216.05,222.85,77500,823950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:28:00,224.15,224.15,214.7,214.7,64050,823950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:29:00,214.4,218.75,210.1,213.45,94300,850650,2022-03-14
NIFTYWK16650CE,14-03-2022 09:30:00,212.45,219.6,209.2,212.05,140550,850650,2022-03-14
NIFTYWK16650CE,14-03-2022 09:31:00,212.9,213.6,205.65,205.65,97250,850650,2022-03-14
NIFTYWK16650CE,14-03-2022 09:32:00,206.0,210.35,204.25,208.85,91700,907950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:33:00,208.4,221.55,207.35,218.9,114450,907950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:34:00,219.4,221.4,216.5,217.9,68600,907950,2022-03-14
NIFTYWK16650CE,14-03-2022 09:35:00,217.75,219.0,211.45,215.15,64200,931300,2022-03-14
NIFTYWK16650CE,14-03-2022 09:36:00,215.05,215.7,210.75,210.75,44850,931300,2022-03-14
NIFTYWK16650CE,14-03-2022 09:37:00,210.0,211.3,207.15,209.25,71850,931300,2022-03-14
NIFTYWK16650CE,14-03-2022 09:38:00,208.75,209.35,204.25,207.05,83350,955400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:39:00,207.05,207.05,195.75,195.75,141600,955400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:40:00,196.0,203.0,191.85,200.7,156950,955400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:41:00,200.6,209.55,200.0,205.5,165500,1038000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:42:00,204.7,206.25,200.0,200.55,68250,1038000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:43:00,200.55,207.3,198.15,201.8,69100,1038000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:44:00,201.6,202.7,197.65,199.05,86400,1079000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:45:00,198.1,199.45,192.0,197.0,138150,1079000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:46:00,197.65,197.9,191.35,194.45,97000,1079000,2022-03-14
NIFTYWK16650CE,14-03-2022 09:47:00,194.25,196.3,191.75,195.15,56900,1137400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:48:00,195.8,201.1,193.3,201.1,71700,1137400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:49:00,201.85,206.0,200.25,202.55,148150,1137400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:50:00,202.8,207.35,201.4,202.3,122800,1163750,2022-03-14
NIFTYWK16650CE,14-03-2022 09:51:00,202.3,205.55,201.95,203.3,56100,1163750,2022-03-14
NIFTYWK16650CE,14-03-2022 09:52:00,203.8,209.0,203.35,208.55,80500,1163750,2022-03-14
NIFTYWK16650CE,14-03-2022 09:53:00,207.85,209.9,205.95,206.05,67350,1189800,2022-03-14
NIFTYWK16650CE,14-03-2022 09:54:00,206.05,208.3,204.1,208.05,59400,1189800,2022-03-14
NIFTYWK16650CE,14-03-2022 09:55:00,207.95,214.3,207.95,213.4,160550,1189800,2022-03-14
NIFTYWK16650CE,14-03-2022 09:56:00,213.45,219.95,213.05,213.05,128950,1192400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:57:00,213.1,218.5,213.1,218.5,62750,1192400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:58:00,218.85,221.55,216.85,218.05,90400,1192400,2022-03-14
NIFTYWK16650CE,14-03-2022 09:59:00,217.0,218.95,214.7,215.75,39750,1189550,2022-03-14
NIFTYWK16650CE,14-03-2022 10:00:00,216.55,222.1,216.55,219.6,100750,1189550,2022-03-14
NIFTYWK16650CE,14-03-2022 10:01:00,219.7,220.05,215.45,216.5,31750,1189550,2022-03-14
NIFTYWK16650CE,14-03-2022 10:02:00,215.75,217.4,212.45,216.75,48250,1199150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:03:00,217.0,217.15,212.85,216.05,40150,1199150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:04:00,215.85,220.9,215.1,220.5,42350,1199150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:05:00,220.95,226.8,219.9,225.8,146400,1192600,2022-03-14
NIFTYWK16650CE,14-03-2022 10:06:00,225.6,229.4,225.35,226.85,108300,1192600,2022-03-14
NIFTYWK16650CE,14-03-2022 10:07:00,227.1,228.1,225.3,227.0,40000,1192600,2022-03-14
NIFTYWK16650CE,14-03-2022 10:08:00,227.0,229.9,223.5,223.8,65600,1162000,2022-03-14
NIFTYWK16650CE,14-03-2022 10:09:00,223.8,224.95,219.0,223.95,54000,1162000,2022-03-14
NIFTYWK16650CE,14-03-2022 10:10:00,223.8,227.7,221.05,221.05,47950,1162000,2022-03-14
NIFTYWK16650CE,14-03-2022 10:11:00,221.2,222.2,216.9,216.95,55850,1163700,2022-03-14
NIFTYWK16650CE,14-03-2022 10:12:00,217.05,224.5,216.3,222.05,35050,1163700,2022-03-14
NIFTYWK16650CE,14-03-2022 10:13:00,221.7,223.2,218.75,221.0,21100,1163700,2022-03-14
NIFTYWK16650CE,14-03-2022 10:14:00,221.3,224.45,220.1,221.35,29750,1173800,2022-03-14
NIFTYWK16650CE,14-03-2022 10:15:00,220.35,225.0,220.35,221.3,50700,1173800,2022-03-14
NIFTYWK16650CE,14-03-2022 10:16:00,221.55,221.55,213.75,215.0,61100,1173800,2022-03-14
NIFTYWK16650CE,14-03-2022 10:17:00,214.5,216.35,212.0,215.15,49600,1179250,2022-03-14
NIFTYWK16650CE,14-03-2022 10:18:00,214.55,215.2,207.9,208.1,80000,1179250,2022-03-14
NIFTYWK16650CE,14-03-2022 10:19:00,208.1,211.0,205.35,210.55,44000,1179250,2022-03-14
NIFTYWK16650CE,14-03-2022 10:20:00,211.5,213.0,209.95,212.95,47450,1212150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:21:00,212.45,215.1,210.15,212.85,67500,1212150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:22:00,213.3,213.3,205.45,208.2,56850,1212150,2022-03-14
NIFTYWK16650CE,14-03-2022 10:23:00,207.85,212.4,206.85,209.85,32150,1234900,2022-03-14
NIFTYWK16650CE,14-03-2022 10:24:00,210.4,210.4,206.0,208.85,34200,1234900,2022-03-14
