Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,09-05-2022 09:15:00,295.45,321.5,274.0,299.3,150875,188825,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:16:00,298.3,321.8,296.0,308.4,143075,188825,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:17:00,307.8,309.0,291.25,294.0,95575,261250,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:18:00,294.3,302.6,274.75,276.7,136825,261250,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:19:00,270.4,272.55,248.6,257.3,135775,261250,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:20:00,254.85,254.85,231.0,248.25,158975,362525,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:21:00,249.2,254.15,245.7,249.45,82900,362525,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:22:00,248.75,263.7,248.75,263.25,92550,362525,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:23:00,264.9,269.0,258.6,268.1,109025,401875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:24:00,266.65,268.1,255.2,258.75,89375,401875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:25:00,256.0,262.6,239.8,255.0,125300,401875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:26:00,253.05,254.35,245.15,248.35,41175,438875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:27:00,248.25,253.7,245.0,245.3,44400,438875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:28:00,245.55,251.15,243.8,246.15,42875,438875,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:29:00,245.2,250.0,235.75,235.75,39950,454400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:30:00,235.25,239.6,230.15,237.0,63700,454400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:31:00,237.0,245.3,236.45,244.1,44100,454400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:32:00,241.85,247.05,233.75,234.8,34000,483150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:33:00,234.45,238.0,220.15,220.15,65625,483150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:34:00,214.95,230.65,214.95,219.25,67225,483150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:35:00,219.05,223.55,210.0,221.5,90950,510400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:36:00,222.85,231.1,222.25,225.55,64600,510400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:37:00,225.65,228.55,222.85,227.3,26775,510400,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:38:00,228.15,238.0,226.35,232.75,62050,538175,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:39:00,232.4,236.3,230.7,232.65,37825,538175,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:40:00,231.0,233.9,227.5,231.5,36675,538175,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:41:00,230.95,239.15,223.15,237.3,68250,552150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:42:00,237.25,244.1,234.55,241.65,55675,552150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:43:00,242.0,245.35,238.0,240.2,71100,552150,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:44:00,241.0,243.2,231.5,233.05,48375,526375,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:45:00,232.6,242.1,227.5,231.5,50500,526375,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:46:00,232.05,232.35,225.0,228.85,39425,526375,2022-05-09
BANKNIFTYWK34400CE,09-05-2022 09:47:00,228.55,233.5,224.7,233.5,53325,534900,2022-05-09
