Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,29-08-2022 09:15:00,75.0,107.9,74.75,84.45,1419950,2361700,2022-08-29
NIFTYWK17100PE,29-08-2022 09:16:00,84.4,104.65,84.4,103.05,1159850,2361700,2022-08-29
NIFTYWK17100PE,29-08-2022 09:17:00,103.25,105.8,95.95,102.25,839800,2676900,2022-08-29
NIFTYWK17100PE,29-08-2022 09:18:00,102.9,105.6,100.25,101.2,901250,2676900,2022-08-29
NIFTYWK17100PE,29-08-2022 09:19:00,102.35,103.35,92.5,92.5,615500,2676900,2022-08-29
NIFTYWK17100PE,29-08-2022 09:20:00,92.55,97.0,87.0,87.0,925400,3009050,2022-08-29
NIFTYWK17100PE,29-08-2022 09:21:00,87.2,92.65,87.15,92.05,467400,3009050,2022-08-29
NIFTYWK17100PE,29-08-2022 09:22:00,92.55,100.4,92.45,95.95,620050,3009050,2022-08-29
NIFTYWK17100PE,29-08-2022 09:23:00,95.4,96.75,88.7,89.3,609450,3249100,2022-08-29
NIFTYWK17100PE,29-08-2022 09:24:00,89.5,89.85,80.2,81.25,610500,3249100,2022-08-29
NIFTYWK17100PE,29-08-2022 09:25:00,80.1,83.55,77.15,78.7,608250,3249100,2022-08-29
NIFTYWK17100PE,29-08-2022 09:26:00,77.75,81.7,76.0,78.95,454800,3330800,2022-08-29
NIFTYWK17100PE,29-08-2022 09:27:00,78.85,80.45,76.0,77.1,583500,3330800,2022-08-29
NIFTYWK17100PE,29-08-2022 09:28:00,76.9,76.9,72.9,75.9,573800,3330800,2022-08-29
NIFTYWK17100PE,29-08-2022 09:29:00,75.75,79.7,75.55,78.1,323900,3547450,2022-08-29
NIFTYWK17100PE,29-08-2022 09:30:00,77.95,79.55,72.6,73.85,360600,3547450,2022-08-29
NIFTYWK17100PE,29-08-2022 09:31:00,74.0,76.8,70.85,70.9,373700,3547450,2022-08-29
NIFTYWK17100PE,29-08-2022 09:32:00,70.65,72.1,66.5,67.2,557950,3687750,2022-08-29
NIFTYWK17100PE,29-08-2022 09:33:00,67.4,69.8,67.0,69.8,332000,3687750,2022-08-29
NIFTYWK17100PE,29-08-2022 09:34:00,69.75,70.75,67.15,70.35,315100,3687750,2022-08-29
NIFTYWK17100PE,29-08-2022 09:35:00,70.0,72.7,69.75,70.95,343050,3757700,2022-08-29
NIFTYWK17100PE,29-08-2022 09:36:00,71.05,71.05,67.4,68.8,313250,3757700,2022-08-29
NIFTYWK17100PE,29-08-2022 09:37:00,67.85,69.85,64.1,69.85,467100,3757700,2022-08-29
NIFTYWK17100PE,29-08-2022 09:38:00,69.95,73.25,69.75,70.55,399350,3817850,2022-08-29
NIFTYWK17100PE,29-08-2022 09:39:00,70.5,72.3,68.85,69.5,329150,3817850,2022-08-29
NIFTYWK17100PE,29-08-2022 09:40:00,69.0,70.9,67.4,68.0,260200,3817850,2022-08-29
NIFTYWK17100PE,29-08-2022 09:41:00,68.25,68.25,63.3,66.25,469200,3874400,2022-08-29
NIFTYWK17100PE,29-08-2022 09:42:00,66.2,67.2,63.45,66.65,321700,3874400,2022-08-29
