Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900CE,27-07-2022 09:15:00,50.0,58.65,41.2,46.3,383075,1004475,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:16:00,46.95,50.2,43.7,50.2,205250,1004475,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:17:00,49.9,66.8,49.9,63.9,320900,1083425,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:18:00,63.9,66.0,56.35,56.35,222850,1083425,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:19:00,54.6,56.05,50.3,55.45,180900,1083425,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:20:00,55.0,58.5,52.15,53.95,179375,1153250,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:21:00,53.7,53.7,46.7,49.6,154550,1153250,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:22:00,49.15,49.15,45.15,46.2,151775,1153250,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:23:00,46.5,46.5,41.1,42.55,116900,1200675,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:24:00,42.0,42.0,38.25,38.6,193125,1200675,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:25:00,38.4,41.35,38.4,41.2,145300,1200675,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:26:00,40.7,40.75,38.7,39.0,132800,1226575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:27:00,39.1,40.7,37.8,39.85,172050,1226575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:28:00,39.5,41.95,39.5,40.9,98750,1226575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:29:00,40.95,41.25,36.15,36.15,142075,1272975,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:30:00,35.8,37.95,35.7,37.95,95475,1272975,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:31:00,37.95,39.5,35.75,35.9,104625,1272975,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:32:00,35.75,38.1,35.35,36.9,75075,1309200,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:33:00,37.15,38.45,36.45,36.6,126225,1309200,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:34:00,36.65,38.2,36.4,37.45,77800,1309200,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:35:00,37.35,41.6,37.3,40.6,93775,1312575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:36:00,40.6,41.2,39.05,39.8,92875,1312575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:37:00,40.3,41.9,39.95,41.7,74250,1312575,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:38:00,41.8,43.55,41.45,41.75,82350,1328825,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:39:00,41.8,41.85,39.15,39.75,85500,1328825,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:40:00,40.35,40.45,36.95,37.4,99525,1328825,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:41:00,37.35,37.5,35.45,36.9,107800,1350775,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:42:00,36.9,38.75,36.35,37.4,79800,1350775,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:43:00,37.45,38.2,36.6,37.55,68075,1350775,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:44:00,37.4,39.1,36.4,36.65,74200,1378900,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:45:00,36.3,38.2,36.3,37.55,49825,1378900,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:46:00,37.65,38.75,36.6,38.75,75125,1378900,2022-07-27
BANKNIFTY36900CE,27-07-2022 09:47:00,38.85,39.3,37.1,38.1,96150,1388825,2022-07-27
