Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,02-05-2022 09:15:00,247.7,247.7,155.0,217.35,122725,317625,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:16:00,216.25,264.25,215.7,264.25,107825,317625,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:17:00,267.3,267.35,231.05,238.2,158625,355700,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:18:00,237.15,272.5,237.15,265.0,139750,355700,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:19:00,265.1,300.0,265.1,299.05,161825,355700,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:20:00,300.55,302.7,279.6,289.8,186400,442950,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:21:00,287.1,322.45,286.65,306.95,230150,442950,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:22:00,303.95,304.4,281.35,301.9,140450,442950,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:23:00,300.75,309.85,282.1,294.6,147375,525550,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:24:00,294.6,295.6,277.25,286.3,115775,525550,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:25:00,287.1,302.3,287.1,287.45,108075,525550,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:26:00,286.6,291.6,272.2,272.75,96350,600300,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:27:00,272.1,288.55,262.0,288.35,153225,600300,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:28:00,288.25,300.3,265.95,269.3,165375,600300,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:29:00,269.75,271.85,260.05,260.05,80975,653275,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:30:00,258.0,281.8,251.4,269.6,124850,653275,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:31:00,268.5,268.5,250.95,260.0,91825,653275,2022-05-02
BANKNIFTYWK36200CE,02-05-2022 09:32:00,260.4,260.7,239.15,239.45,112600,701075,2022-05-02
