Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,03-06-2022 09:15:00,98.75,146.45,91.4,107.25,46850,47650,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:16:00,105.15,115.25,104.6,106.7,30375,47650,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:17:00,106.35,113.75,105.7,113.15,17600,70200,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:18:00,112.45,114.85,111.15,112.6,22375,70200,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:19:00,111.7,115.3,110.25,115.3,30575,70200,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:20:00,114.45,119.5,112.8,118.85,28150,96950,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:21:00,119.0,121.8,116.7,119.65,23650,96950,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:22:00,119.25,130.8,117.0,127.7,31675,96950,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:23:00,127.15,139.15,126.95,132.45,39100,112000,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:24:00,133.05,133.45,124.05,129.15,24850,112000,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:25:00,128.35,137.4,126.05,135.25,23725,112000,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:26:00,135.9,141.0,134.8,137.5,30975,128750,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:27:00,137.35,138.45,133.35,138.1,16750,128750,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:28:00,138.35,138.4,128.0,128.3,14550,128750,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:29:00,128.15,131.0,126.0,129.05,19250,138300,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:30:00,128.7,135.25,127.2,134.4,25250,138300,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:31:00,134.05,135.6,126.8,126.8,13050,138300,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:32:00,127.0,134.55,125.8,132.7,12150,159200,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:33:00,131.05,137.05,130.25,137.0,9900,159200,2022-06-03
BANKNIFTYWK34900PE,03-06-2022 09:34:00,137.25,139.1,133.85,134.0,11875,159200,2022-06-03
