Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,12-07-2022 09:15:00,155.3,155.4,147.1,154.25,11850,728600,2022-07-12
NIFTY15900PE,12-07-2022 09:16:00,154.95,158.7,154.5,158.2,10100,728600,2022-07-12
NIFTY15900PE,12-07-2022 09:17:00,158.4,159.45,155.4,155.75,23950,733500,2022-07-12
NIFTY15900PE,12-07-2022 09:18:00,155.75,156.65,151.65,153.8,7150,733500,2022-07-12
NIFTY15900PE,12-07-2022 09:19:00,153.85,154.3,149.4,152.85,10700,733500,2022-07-12
NIFTY15900PE,12-07-2022 09:20:00,152.2,155.0,152.0,155.0,8250,739900,2022-07-12
NIFTY15900PE,12-07-2022 09:21:00,154.95,156.6,153.5,153.5,6100,739900,2022-07-12
NIFTY15900PE,12-07-2022 09:22:00,150.75,153.75,150.55,151.65,8300,739900,2022-07-12
NIFTY15900PE,12-07-2022 09:23:00,151.85,153.3,151.65,152.3,9250,743800,2022-07-12
NIFTY15900PE,12-07-2022 09:24:00,152.0,154.0,148.6,149.1,10600,743800,2022-07-12
NIFTY15900PE,12-07-2022 09:25:00,149.35,153.7,149.3,153.25,6100,743800,2022-07-12
NIFTY15900PE,12-07-2022 09:26:00,153.3,154.1,151.4,152.5,8800,745100,2022-07-12
NIFTY15900PE,12-07-2022 09:27:00,152.2,152.5,149.1,151.85,13000,745100,2022-07-12
NIFTY15900PE,12-07-2022 09:28:00,151.35,152.35,149.4,149.4,2950,745100,2022-07-12
NIFTY15900PE,12-07-2022 09:29:00,149.75,153.55,149.75,153.55,3250,742800,2022-07-12
NIFTY15900PE,12-07-2022 09:30:00,153.9,154.9,152.9,154.55,5850,742800,2022-07-12
NIFTY15900PE,12-07-2022 09:31:00,154.55,155.15,152.9,152.9,4450,742800,2022-07-12
NIFTY15900PE,12-07-2022 09:32:00,152.9,152.9,150.45,150.45,3700,741850,2022-07-12
NIFTY15900PE,12-07-2022 09:33:00,150.45,150.5,147.65,148.45,4900,741850,2022-07-12
NIFTY15900PE,12-07-2022 09:34:00,148.45,151.05,148.15,148.9,3850,741850,2022-07-12
NIFTY15900PE,12-07-2022 09:35:00,148.9,150.05,147.65,148.0,1400,743950,2022-07-12
NIFTY15900PE,12-07-2022 09:36:00,148.25,150.45,145.55,150.45,3050,743950,2022-07-12
NIFTY15900PE,12-07-2022 09:37:00,150.2,151.65,149.9,150.9,6900,743950,2022-07-12
NIFTY15900PE,12-07-2022 09:38:00,150.6,152.05,150.1,151.5,8600,747700,2022-07-12
NIFTY15900PE,12-07-2022 09:39:00,151.5,151.85,150.8,151.0,6550,747700,2022-07-12
NIFTY15900PE,12-07-2022 09:40:00,151.05,151.3,148.55,150.65,9100,747700,2022-07-12
NIFTY15900PE,12-07-2022 09:41:00,150.45,150.75,147.65,147.95,3250,753400,2022-07-12
NIFTY15900PE,12-07-2022 09:42:00,148.1,150.65,147.5,150.65,6900,753400,2022-07-12
NIFTY15900PE,12-07-2022 09:43:00,150.25,151.65,149.75,151.0,4850,753400,2022-07-12
NIFTY15900PE,12-07-2022 09:44:00,151.0,151.75,150.6,151.15,7400,756000,2022-07-12
NIFTY15900PE,12-07-2022 09:45:00,151.4,152.0,150.3,151.5,12050,756000,2022-07-12
NIFTY15900PE,12-07-2022 09:46:00,151.25,151.5,149.4,149.4,4950,756000,2022-07-12
NIFTY15900PE,12-07-2022 09:47:00,149.25,150.5,148.4,148.5,5250,757350,2022-07-12
NIFTY15900PE,12-07-2022 09:48:00,148.55,149.9,146.75,148.45,4950,757350,2022-07-12
NIFTY15900PE,12-07-2022 09:49:00,148.8,151.0,148.75,150.65,3400,757350,2022-07-12
NIFTY15900PE,12-07-2022 09:50:00,150.8,152.05,150.1,152.05,2200,758850,2022-07-12
NIFTY15900PE,12-07-2022 09:51:00,152.05,152.05,149.9,151.05,6650,758850,2022-07-12
NIFTY15900PE,12-07-2022 09:52:00,151.05,151.35,150.45,150.7,1650,758850,2022-07-12
NIFTY15900PE,12-07-2022 09:53:00,150.7,150.7,149.35,149.65,1850,759350,2022-07-12
NIFTY15900PE,12-07-2022 09:54:00,149.65,150.3,148.95,149.85,1900,759350,2022-07-12
NIFTY15900PE,12-07-2022 09:55:00,149.9,151.35,149.9,150.6,3400,759350,2022-07-12
NIFTY15900PE,12-07-2022 09:56:00,150.6,151.95,150.4,150.55,4600,760100,2022-07-12
NIFTY15900PE,12-07-2022 09:57:00,150.7,152.4,150.7,151.8,2950,760100,2022-07-12
NIFTY15900PE,12-07-2022 09:58:00,151.85,152.35,149.5,149.5,6550,760100,2022-07-12
NIFTY15900PE,12-07-2022 09:59:00,149.5,149.5,142.85,147.45,8300,760650,2022-07-12
NIFTY15900PE,12-07-2022 10:00:00,147.9,148.15,146.8,147.0,1950,760650,2022-07-12
NIFTY15900PE,12-07-2022 10:01:00,146.25,148.0,146.0,147.5,2750,760650,2022-07-12
NIFTY15900PE,12-07-2022 10:02:00,147.45,147.45,145.5,146.1,2100,760300,2022-07-12
NIFTY15900PE,12-07-2022 10:03:00,146.1,146.6,145.6,146.2,1250,760300,2022-07-12
NIFTY15900PE,12-07-2022 10:04:00,146.05,146.75,145.7,146.15,18450,760300,2022-07-12
NIFTY15900PE,12-07-2022 10:05:00,146.45,146.6,143.3,143.35,3300,750800,2022-07-12
NIFTY15900PE,12-07-2022 10:06:00,143.25,143.5,141.15,143.5,5350,750800,2022-07-12
NIFTY15900PE,12-07-2022 10:07:00,143.15,144.0,142.65,143.65,1850,750800,2022-07-12
NIFTY15900PE,12-07-2022 10:08:00,143.65,144.65,143.5,144.55,1200,750150,2022-07-12
NIFTY15900PE,12-07-2022 10:09:00,143.5,143.75,142.1,143.5,1200,750150,2022-07-12
NIFTY15900PE,12-07-2022 10:10:00,143.2,144.25,143.15,143.35,2150,750150,2022-07-12
NIFTY15900PE,12-07-2022 10:11:00,143.8,145.4,143.45,145.4,3700,751550,2022-07-12
NIFTY15900PE,12-07-2022 10:12:00,145.25,145.4,143.95,144.85,1950,751550,2022-07-12
NIFTY15900PE,12-07-2022 10:13:00,144.7,145.5,144.3,145.15,1850,751550,2022-07-12
NIFTY15900PE,12-07-2022 10:14:00,145.15,147.0,144.85,147.0,1450,751700,2022-07-12
NIFTY15900PE,12-07-2022 10:15:00,146.85,147.8,146.75,146.95,1750,751700,2022-07-12
NIFTY15900PE,12-07-2022 10:16:00,146.95,148.5,146.65,148.5,2850,751700,2022-07-12
NIFTY15900PE,12-07-2022 10:17:00,148.45,148.85,147.65,148.55,7500,751400,2022-07-12
NIFTY15900PE,12-07-2022 10:18:00,148.45,149.55,148.1,149.2,2800,751400,2022-07-12
NIFTY15900PE,12-07-2022 10:19:00,149.2,149.75,148.4,148.4,1650,751400,2022-07-12
NIFTY15900PE,12-07-2022 10:20:00,148.4,148.95,147.5,148.75,1500,752350,2022-07-12
NIFTY15900PE,12-07-2022 10:21:00,148.95,149.6,147.85,149.6,1600,752350,2022-07-12
NIFTY15900PE,12-07-2022 10:22:00,149.55,150.55,149.55,149.9,4000,752350,2022-07-12
NIFTY15900PE,12-07-2022 10:23:00,150.0,150.0,148.75,148.8,1800,753150,2022-07-12
NIFTY15900PE,12-07-2022 10:24:00,149.15,149.3,148.1,148.4,1400,753150,2022-07-12
NIFTY15900PE,12-07-2022 10:25:00,148.0,148.25,146.4,146.5,1700,753150,2022-07-12
NIFTY15900PE,12-07-2022 10:26:00,146.7,147.15,145.1,145.65,3800,754600,2022-07-12
NIFTY15900PE,12-07-2022 10:27:00,146.1,146.1,143.95,144.4,1350,754600,2022-07-12
NIFTY15900PE,12-07-2022 10:28:00,144.2,145.55,144.2,144.7,850,754600,2022-07-12
NIFTY15900PE,12-07-2022 10:29:00,144.7,144.85,143.8,144.7,900,754700,2022-07-12
NIFTY15900PE,12-07-2022 10:30:00,144.7,145.1,143.45,144.85,1150,754700,2022-07-12
NIFTY15900PE,12-07-2022 10:31:00,145.1,146.25,144.6,146.05,850,754700,2022-07-12
NIFTY15900PE,12-07-2022 10:32:00,145.85,145.85,144.0,144.65,1300,754900,2022-07-12
NIFTY15900PE,12-07-2022 10:33:00,144.65,145.95,144.65,145.5,800,754900,2022-07-12
