Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,03-11-2022 09:15:00,108.0,147.8,108.0,115.4,1420300,5890350,2022-11-03
NIFTYWK18100PE,03-11-2022 09:16:00,115.1,120.3,110.25,110.9,997400,5890350,2022-11-03
NIFTYWK18100PE,03-11-2022 09:17:00,110.85,112.0,102.45,106.85,984700,5497050,2022-11-03
NIFTYWK18100PE,03-11-2022 09:18:00,107.95,109.25,99.0,103.5,851500,5497050,2022-11-03
NIFTYWK18100PE,03-11-2022 09:19:00,102.7,105.75,100.1,105.05,510300,5497050,2022-11-03
NIFTYWK18100PE,03-11-2022 09:20:00,105.3,110.0,103.95,108.2,829300,5646850,2022-11-03
NIFTYWK18100PE,03-11-2022 09:21:00,109.55,109.55,102.25,102.4,483150,5646850,2022-11-03
NIFTYWK18100PE,03-11-2022 09:22:00,102.15,106.2,98.55,104.95,553100,5646850,2022-11-03
NIFTYWK18100PE,03-11-2022 09:23:00,103.7,106.6,103.1,105.2,356050,5642700,2022-11-03
NIFTYWK18100PE,03-11-2022 09:24:00,104.6,107.35,102.1,107.1,407000,5642700,2022-11-03
NIFTYWK18100PE,03-11-2022 09:25:00,107.8,107.8,102.7,102.75,499150,5642700,2022-11-03
NIFTYWK18100PE,03-11-2022 09:26:00,103.15,106.35,100.0,101.4,460950,5343150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:27:00,101.35,102.35,93.2,94.45,690850,5343150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:28:00,93.8,95.6,92.0,93.15,958000,5343150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:29:00,93.15,93.65,88.5,90.3,609150,5127150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:30:00,90.3,90.3,82.35,82.55,838150,5127150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:31:00,81.9,82.3,75.75,77.25,1006200,5127150,2022-11-03
NIFTYWK18100PE,03-11-2022 09:32:00,76.3,76.45,65.0,71.45,1568600,5398400,2022-11-03
NIFTYWK18100PE,03-11-2022 09:33:00,71.3,75.55,69.85,71.2,882000,5398400,2022-11-03
