Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,21-04-2022 09:15:00,103.75,110.65,85.7,85.95,579550,510850,2022-04-21
NIFTYWK17300PE,21-04-2022 09:16:00,85.25,85.6,75.65,76.7,429950,510850,2022-04-21
NIFTYWK17300PE,21-04-2022 09:17:00,76.5,88.55,76.15,87.85,441400,856450,2022-04-21
NIFTYWK17300PE,21-04-2022 09:18:00,87.65,87.65,79.9,80.95,281950,856450,2022-04-21
NIFTYWK17300PE,21-04-2022 09:19:00,81.2,83.0,77.3,78.5,349150,856450,2022-04-21
NIFTYWK17300PE,21-04-2022 09:20:00,77.2,85.55,76.0,82.15,551100,1075150,2022-04-21
NIFTYWK17300PE,21-04-2022 09:21:00,82.0,83.45,80.0,80.5,256050,1075150,2022-04-21
NIFTYWK17300PE,21-04-2022 09:22:00,81.0,81.15,75.1,79.45,353950,1075150,2022-04-21
NIFTYWK17300PE,21-04-2022 09:23:00,79.35,80.05,76.2,78.15,267350,1197800,2022-04-21
NIFTYWK17300PE,21-04-2022 09:24:00,77.6,80.55,75.6,77.4,247600,1197800,2022-04-21
NIFTYWK17300PE,21-04-2022 09:25:00,77.35,85.4,76.65,84.65,566350,1197800,2022-04-21
NIFTYWK17300PE,21-04-2022 09:26:00,85.0,86.0,79.35,80.3,411250,1338250,2022-04-21
NIFTYWK17300PE,21-04-2022 09:27:00,81.15,82.85,79.25,82.1,263100,1338250,2022-04-21
NIFTYWK17300PE,21-04-2022 09:28:00,82.35,82.55,76.75,80.0,255300,1338250,2022-04-21
NIFTYWK17300PE,21-04-2022 09:29:00,79.35,85.4,79.35,85.2,309450,1433550,2022-04-21
NIFTYWK17300PE,21-04-2022 09:30:00,85.0,91.6,85.0,89.7,560950,1433550,2022-04-21
NIFTYWK17300PE,21-04-2022 09:31:00,90.1,91.3,85.75,88.25,263350,1433550,2022-04-21
NIFTYWK17300PE,21-04-2022 09:32:00,88.25,89.85,86.75,88.75,199500,1394200,2022-04-21
NIFTYWK17300PE,21-04-2022 09:33:00,88.6,88.6,73.95,76.5,618950,1394200,2022-04-21
NIFTYWK17300PE,21-04-2022 09:34:00,76.4,78.6,75.25,78.3,260500,1394200,2022-04-21
