Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,13-04-2022 09:15:00,197.35,249.95,139.55,232.25,843750,1045150,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:16:00,233.15,243.5,218.2,224.1,535025,1045150,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:17:00,224.35,239.9,213.2,215.6,409175,1177050,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:18:00,213.35,233.7,211.1,220.4,397325,1177050,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:19:00,218.0,234.4,217.2,234.1,340275,1177050,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:20:00,234.25,240.45,215.5,233.5,568025,1432825,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:21:00,234.0,237.85,217.2,219.0,331400,1432825,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:22:00,220.7,232.6,220.7,228.95,241450,1432825,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:23:00,229.45,231.05,217.9,222.3,260250,1490375,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:24:00,220.5,223.35,202.95,203.85,332250,1490375,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:25:00,203.0,220.0,198.0,211.35,375050,1490375,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:26:00,209.7,218.3,201.7,211.8,217100,1618975,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:27:00,210.95,213.1,201.15,211.8,215150,1618975,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:28:00,211.45,214.5,205.45,208.15,167625,1618975,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:29:00,207.4,213.0,202.7,212.65,173825,1713700,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:30:00,212.6,228.2,211.05,213.25,348875,1713700,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:31:00,213.55,226.3,195.8,225.1,423375,1713700,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:32:00,225.85,227.95,205.6,208.8,327050,1746750,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:33:00,209.35,209.7,198.55,200.55,287700,1746750,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:34:00,202.6,205.9,186.55,190.0,332275,1746750,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:35:00,186.0,196.0,181.15,194.25,400150,1871675,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:36:00,194.7,204.5,193.0,202.7,264500,1871675,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:37:00,203.15,205.95,196.8,201.5,233325,1871675,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:38:00,200.55,203.6,191.7,191.7,205875,1921775,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:39:00,192.0,197.9,185.15,187.4,194575,1921775,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:40:00,185.85,194.85,180.95,191.6,259375,1921775,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:41:00,191.2,191.2,180.95,188.0,217275,2058575,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:42:00,188.0,195.4,182.6,193.7,187050,2058575,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:43:00,191.85,195.8,182.8,192.9,177575,2058575,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:44:00,191.7,191.7,183.75,183.75,148675,2104100,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:45:00,183.55,197.4,183.15,197.4,222200,2104100,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:46:00,196.15,217.85,194.95,210.0,540750,2104100,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:47:00,208.7,209.55,183.7,186.05,330525,2105125,2022-04-13
BANKNIFTYWK37800CE,13-04-2022 09:48:00,185.0,193.0,184.25,184.9,184300,2105125,2022-04-13
