Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,09-02-2022 09:15:00,49.9,54.9,47.8,50.4,32750,2581550,2022-02-09
NIFTY18000CE,09-02-2022 09:16:00,50.7,54.1,50.7,53.75,32550,2581550,2022-02-09
NIFTY18000CE,09-02-2022 09:17:00,53.9,54.3,52.7,53.05,23450,2573250,2022-02-09
NIFTY18000CE,09-02-2022 09:18:00,53.1,53.75,52.65,52.65,38800,2573250,2022-02-09
NIFTY18000CE,09-02-2022 09:19:00,53.05,53.35,51.9,51.9,39850,2573250,2022-02-09
NIFTY18000CE,09-02-2022 09:20:00,51.9,52.1,50.0,50.3,59100,2585350,2022-02-09
NIFTY18000CE,09-02-2022 09:21:00,50.25,50.35,49.15,50.1,37300,2585350,2022-02-09
NIFTY18000CE,09-02-2022 09:22:00,50.15,52.55,49.7,52.55,41800,2585350,2022-02-09
NIFTY18000CE,09-02-2022 09:23:00,52.95,54.55,52.55,54.15,36150,2581350,2022-02-09
NIFTY18000CE,09-02-2022 09:24:00,54.6,54.8,53.05,53.45,18400,2581350,2022-02-09
NIFTY18000CE,09-02-2022 09:25:00,53.3,55.15,53.1,55.0,20900,2581350,2022-02-09
NIFTY18000CE,09-02-2022 09:26:00,54.95,56.7,54.7,56.35,26750,2571200,2022-02-09
NIFTY18000CE,09-02-2022 09:27:00,56.4,57.15,56.3,56.45,29600,2571200,2022-02-09
NIFTY18000CE,09-02-2022 09:28:00,56.7,57.0,55.35,55.6,82450,2571200,2022-02-09
NIFTY18000CE,09-02-2022 09:29:00,55.7,55.7,54.2,54.7,18250,2530950,2022-02-09
NIFTY18000CE,09-02-2022 09:30:00,54.9,55.75,53.7,54.25,20950,2530950,2022-02-09
NIFTY18000CE,09-02-2022 09:31:00,54.35,54.9,53.9,54.9,8000,2530950,2022-02-09
NIFTY18000CE,09-02-2022 09:32:00,54.9,55.9,54.9,55.3,13350,2523150,2022-02-09
NIFTY18000CE,09-02-2022 09:33:00,55.5,55.85,55.1,55.3,10400,2523150,2022-02-09
NIFTY18000CE,09-02-2022 09:34:00,55.3,55.55,54.45,55.0,34400,2523150,2022-02-09
NIFTY18000CE,09-02-2022 09:35:00,54.8,55.1,53.35,54.15,25400,2518400,2022-02-09
NIFTY18000CE,09-02-2022 09:36:00,54.45,55.0,53.1,54.65,33350,2518400,2022-02-09
NIFTY18000CE,09-02-2022 09:37:00,54.75,55.05,53.75,54.1,14800,2518400,2022-02-09
NIFTY18000CE,09-02-2022 09:38:00,53.75,54.0,50.85,52.55,18700,2512050,2022-02-09
NIFTY18000CE,09-02-2022 09:39:00,52.7,53.4,51.75,52.9,11900,2512050,2022-02-09
NIFTY18000CE,09-02-2022 09:40:00,53.0,54.0,52.5,52.75,16300,2512050,2022-02-09
NIFTY18000CE,09-02-2022 09:41:00,52.75,53.55,52.3,52.7,12300,2504400,2022-02-09
NIFTY18000CE,09-02-2022 09:42:00,52.6,52.7,51.55,52.0,9900,2504400,2022-02-09
NIFTY18000CE,09-02-2022 09:43:00,51.55,53.0,51.45,52.3,11350,2504400,2022-02-09
NIFTY18000CE,09-02-2022 09:44:00,52.3,53.15,51.6,52.85,18600,2503450,2022-02-09
NIFTY18000CE,09-02-2022 09:45:00,53.15,55.7,53.1,55.35,26700,2503450,2022-02-09
NIFTY18000CE,09-02-2022 09:46:00,55.6,56.9,55.5,56.9,14050,2503450,2022-02-09
NIFTY18000CE,09-02-2022 09:47:00,56.7,57.7,56.7,57.25,14800,2451900,2022-02-09
NIFTY18000CE,09-02-2022 09:48:00,57.25,57.9,56.05,57.8,16250,2451900,2022-02-09
NIFTY18000CE,09-02-2022 09:49:00,57.8,58.2,57.05,57.55,24750,2451900,2022-02-09
NIFTY18000CE,09-02-2022 09:50:00,57.95,58.0,56.45,56.65,23350,2446650,2022-02-09
NIFTY18000CE,09-02-2022 09:51:00,56.7,57.4,56.5,56.9,28700,2446650,2022-02-09
NIFTY18000CE,09-02-2022 09:52:00,57.1,57.3,56.65,56.75,10050,2446650,2022-02-09
NIFTY18000CE,09-02-2022 09:53:00,57.05,57.05,55.45,55.45,12700,2446150,2022-02-09
NIFTY18000CE,09-02-2022 09:54:00,55.75,57.35,55.75,57.1,31350,2446150,2022-02-09
NIFTY18000CE,09-02-2022 09:55:00,57.1,57.25,56.25,56.5,10400,2446150,2022-02-09
NIFTY18000CE,09-02-2022 09:56:00,56.5,56.7,55.75,56.45,19300,2465600,2022-02-09
NIFTY18000CE,09-02-2022 09:57:00,56.3,56.8,55.95,56.8,6850,2465600,2022-02-09
NIFTY18000CE,09-02-2022 09:58:00,56.8,57.05,56.15,56.7,9550,2465600,2022-02-09
NIFTY18000CE,09-02-2022 09:59:00,56.6,56.65,54.85,55.25,9550,2460850,2022-02-09
NIFTY18000CE,09-02-2022 10:00:00,55.1,56.4,55.1,55.15,7200,2460850,2022-02-09
NIFTY18000CE,09-02-2022 10:01:00,55.35,56.0,54.5,55.5,5200,2460850,2022-02-09
NIFTY18000CE,09-02-2022 10:02:00,55.5,55.5,54.25,55.15,8100,2458450,2022-02-09
NIFTY18000CE,09-02-2022 10:03:00,54.9,55.1,53.5,53.5,13100,2458450,2022-02-09
NIFTY18000CE,09-02-2022 10:04:00,53.3,54.45,53.2,53.75,13550,2458450,2022-02-09
NIFTY18000CE,09-02-2022 10:05:00,53.6,54.5,53.4,53.9,8450,2455650,2022-02-09
