Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,21-07-2022 09:15:00,92.5,100.6,88.4,92.45,2425,77750,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:16:00,92.0,97.05,92.0,94.75,4375,77750,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:17:00,94.0,94.0,87.4,89.15,4975,78950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:18:00,87.95,87.95,84.0,87.6,2725,78950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:19:00,86.25,92.35,86.25,91.75,2325,78950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:20:00,91.75,93.25,91.0,91.85,3150,82500,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:21:00,91.0,94.45,90.85,92.3,3525,82500,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:22:00,92.3,94.0,91.35,92.35,2175,82500,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:23:00,92.35,92.75,89.45,92.0,1400,82775,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:24:00,91.45,91.45,89.45,90.2,2750,82775,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:25:00,90.2,91.3,89.0,90.15,2100,82775,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:26:00,89.45,89.45,86.95,87.0,2775,84950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:27:00,87.0,87.65,85.95,87.0,1900,84950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:28:00,87.0,89.45,86.6,88.45,1425,84950,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:29:00,88.45,88.45,84.1,84.1,3700,86700,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:30:00,84.15,85.35,80.95,83.0,6675,86700,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:31:00,83.0,84.1,79.25,79.25,4575,86700,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:32:00,79.25,79.7,76.65,79.7,5375,91725,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:33:00,78.9,82.0,78.35,82.0,3325,91725,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:34:00,81.75,81.75,80.6,81.25,5075,91725,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:35:00,81.15,81.15,79.2,79.2,1725,91575,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:36:00,78.8,80.3,77.95,78.85,2000,91575,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:37:00,79.0,81.05,79.0,81.05,275,91575,2022-07-21
BANKNIFTY34900PE,21-07-2022 09:38:00,81.7,82.8,80.85,81.0,2125,91875,2022-07-21
