Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,16-05-2022 09:15:00,245.75,289.2,245.75,271.85,220100,1881650,2022-05-16
NIFTYWK16000PE,16-05-2022 09:16:00,272.2,293.6,272.2,280.9,132550,1881650,2022-05-16
NIFTYWK16000PE,16-05-2022 09:17:00,279.9,298.6,274.05,297.55,137950,1855250,2022-05-16
NIFTYWK16000PE,16-05-2022 09:18:00,298.8,317.25,292.3,317.25,126850,1855250,2022-05-16
NIFTYWK16000PE,16-05-2022 09:19:00,317.4,325.0,295.6,295.6,122600,1855250,2022-05-16
NIFTYWK16000PE,16-05-2022 09:20:00,295.0,295.0,259.2,259.5,109100,1846050,2022-05-16
NIFTYWK16000PE,16-05-2022 09:21:00,257.85,258.3,232.0,240.65,175200,1846050,2022-05-16
NIFTYWK16000PE,16-05-2022 09:22:00,240.0,244.8,234.95,239.3,62450,1846050,2022-05-16
NIFTYWK16000PE,16-05-2022 09:23:00,240.85,242.55,236.1,236.55,50000,1844450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:24:00,236.0,240.25,231.5,233.7,51950,1844450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:25:00,233.5,238.05,223.5,238.05,114250,1844450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:26:00,237.0,237.35,222.8,222.8,75650,1860300,2022-05-16
NIFTYWK16000PE,16-05-2022 09:27:00,222.0,223.4,214.2,217.15,154300,1860300,2022-05-16
NIFTYWK16000PE,16-05-2022 09:28:00,218.0,225.25,217.65,223.5,87050,1860300,2022-05-16
NIFTYWK16000PE,16-05-2022 09:29:00,224.05,229.3,218.15,224.85,90700,1913100,2022-05-16
NIFTYWK16000PE,16-05-2022 09:30:00,222.6,223.5,215.5,215.75,97400,1913100,2022-05-16
NIFTYWK16000PE,16-05-2022 09:31:00,213.9,218.1,208.55,216.0,120650,1913100,2022-05-16
NIFTYWK16000PE,16-05-2022 09:32:00,215.0,217.75,208.25,217.75,72200,1929850,2022-05-16
NIFTYWK16000PE,16-05-2022 09:33:00,217.4,221.6,213.5,213.8,76400,1929850,2022-05-16
NIFTYWK16000PE,16-05-2022 09:34:00,213.3,215.5,208.65,208.8,79550,1929850,2022-05-16
NIFTYWK16000PE,16-05-2022 09:35:00,208.0,208.2,201.2,202.2,147050,1966450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:36:00,201.85,207.45,197.55,207.45,127000,1966450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:37:00,205.95,207.0,195.05,200.55,121950,1966450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:38:00,200.1,201.6,196.0,196.7,102650,2053800,2022-05-16
NIFTYWK16000PE,16-05-2022 09:39:00,197.15,201.6,191.3,193.05,196150,2053800,2022-05-16
NIFTYWK16000PE,16-05-2022 09:40:00,192.05,196.7,189.1,193.25,198650,2053800,2022-05-16
NIFTYWK16000PE,16-05-2022 09:41:00,193.45,197.55,189.45,189.65,135400,2140900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:42:00,189.0,197.55,187.05,197.0,133850,2140900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:43:00,196.8,201.65,195.15,199.4,191500,2140900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:44:00,198.55,200.0,191.9,199.6,89150,2197900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:45:00,198.9,204.0,194.45,202.8,161500,2197900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:46:00,202.5,204.85,198.6,198.6,159850,2197900,2022-05-16
NIFTYWK16000PE,16-05-2022 09:47:00,199.2,200.05,190.85,192.4,148050,2243400,2022-05-16
NIFTYWK16000PE,16-05-2022 09:48:00,192.25,193.85,182.75,183.55,170500,2243400,2022-05-16
NIFTYWK16000PE,16-05-2022 09:49:00,182.55,182.55,174.05,174.05,244500,2243400,2022-05-16
NIFTYWK16000PE,16-05-2022 09:50:00,173.0,179.0,171.6,175.35,221300,2288350,2022-05-16
NIFTYWK16000PE,16-05-2022 09:51:00,176.0,180.65,174.7,179.5,210100,2288350,2022-05-16
NIFTYWK16000PE,16-05-2022 09:52:00,179.7,179.7,174.8,178.95,117000,2288350,2022-05-16
NIFTYWK16000PE,16-05-2022 09:53:00,179.7,184.4,178.65,183.4,177050,2256450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:54:00,183.2,183.3,176.35,176.35,104850,2256450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:55:00,176.0,176.0,170.0,174.15,201400,2256450,2022-05-16
NIFTYWK16000PE,16-05-2022 09:56:00,173.7,184.0,173.6,184.0,183550,2325750,2022-05-16
NIFTYWK16000PE,16-05-2022 09:57:00,184.1,189.8,179.7,186.0,264750,2325750,2022-05-16
NIFTYWK16000PE,16-05-2022 09:58:00,184.5,192.1,184.45,186.7,164900,2325750,2022-05-16
NIFTYWK16000PE,16-05-2022 09:59:00,187.7,191.85,184.85,190.6,131350,2336100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:00:00,189.95,194.2,186.25,193.15,129050,2336100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:01:00,193.3,194.9,183.6,191.4,222850,2336100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:02:00,189.95,190.95,185.65,188.3,70800,2346750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:03:00,188.6,195.0,184.0,195.0,107150,2346750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:04:00,195.0,199.7,192.45,195.9,211850,2346750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:05:00,195.55,196.55,184.1,184.1,147700,2357800,2022-05-16
NIFTYWK16000PE,16-05-2022 10:06:00,183.3,186.15,179.9,185.65,171700,2357800,2022-05-16
NIFTYWK16000PE,16-05-2022 10:07:00,184.3,187.65,181.7,185.15,80200,2357800,2022-05-16
NIFTYWK16000PE,16-05-2022 10:08:00,185.6,188.6,185.15,186.4,46100,2347100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:09:00,188.25,191.5,187.0,187.0,100350,2347100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:10:00,186.5,187.75,182.9,184.0,74100,2347100,2022-05-16
NIFTYWK16000PE,16-05-2022 10:11:00,183.15,185.75,182.25,182.45,55100,2375550,2022-05-16
NIFTYWK16000PE,16-05-2022 10:12:00,182.55,187.35,179.75,179.75,106800,2375550,2022-05-16
NIFTYWK16000PE,16-05-2022 10:13:00,179.6,188.15,179.0,186.8,85800,2375550,2022-05-16
NIFTYWK16000PE,16-05-2022 10:14:00,187.55,193.1,185.75,191.4,119550,2400450,2022-05-16
NIFTYWK16000PE,16-05-2022 10:15:00,191.4,195.0,187.0,194.85,121100,2400450,2022-05-16
NIFTYWK16000PE,16-05-2022 10:16:00,194.6,197.7,192.35,196.0,142350,2400450,2022-05-16
NIFTYWK16000PE,16-05-2022 10:17:00,196.3,200.6,193.35,198.85,146850,2380950,2022-05-16
NIFTYWK16000PE,16-05-2022 10:18:00,199.0,203.65,198.9,201.9,208250,2380950,2022-05-16
NIFTYWK16000PE,16-05-2022 10:19:00,202.15,203.5,199.0,199.0,102550,2380950,2022-05-16
NIFTYWK16000PE,16-05-2022 10:20:00,199.0,199.0,190.55,191.0,111750,2315750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:21:00,190.25,196.6,189.55,193.3,75700,2315750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:22:00,193.0,198.8,192.15,198.2,53350,2315750,2022-05-16
NIFTYWK16000PE,16-05-2022 10:23:00,199.0,208.65,197.9,207.75,157900,2325600,2022-05-16
NIFTYWK16000PE,16-05-2022 10:24:00,207.2,207.25,199.0,202.0,107200,2325600,2022-05-16
NIFTYWK16000PE,16-05-2022 10:25:00,202.3,202.3,194.05,198.0,94200,2325600,2022-05-16
NIFTYWK16000PE,16-05-2022 10:26:00,197.95,200.8,192.5,200.8,77400,2326650,2022-05-16
