Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,05-07-2022 09:15:00,269.9,269.9,244.15,248.25,26050,1794750,2022-07-05
NIFTY15700PE,05-07-2022 09:16:00,246.55,247.45,242.6,244.0,20600,1794750,2022-07-05
NIFTY15700PE,05-07-2022 09:17:00,243.6,243.65,240.95,242.45,12250,1800550,2022-07-05
NIFTY15700PE,05-07-2022 09:18:00,242.2,242.5,238.0,238.0,11450,1800550,2022-07-05
NIFTY15700PE,05-07-2022 09:19:00,238.5,238.5,236.35,237.65,14050,1800550,2022-07-05
NIFTY15700PE,05-07-2022 09:20:00,237.1,240.25,236.5,238.1,7050,1803150,2022-07-05
NIFTY15700PE,05-07-2022 09:21:00,238.1,240.0,238.1,239.4,7350,1803150,2022-07-05
NIFTY15700PE,05-07-2022 09:22:00,239.4,241.5,238.55,241.45,13950,1803150,2022-07-05
NIFTY15700PE,05-07-2022 09:23:00,240.5,241.0,238.2,238.4,14600,1799100,2022-07-05
NIFTY15700PE,05-07-2022 09:24:00,238.4,241.0,237.35,240.55,10900,1799100,2022-07-05
NIFTY15700PE,05-07-2022 09:25:00,240.4,243.85,239.45,243.15,9750,1799100,2022-07-05
NIFTY15700PE,05-07-2022 09:26:00,243.15,243.65,240.05,240.05,7000,1800900,2022-07-05
NIFTY15700PE,05-07-2022 09:27:00,240.6,243.65,240.6,243.35,4550,1800900,2022-07-05
NIFTY15700PE,05-07-2022 09:28:00,243.8,243.95,242.4,243.3,2900,1800900,2022-07-05
NIFTY15700PE,05-07-2022 09:29:00,244.05,244.85,240.1,240.65,10500,1803700,2022-07-05
NIFTY15700PE,05-07-2022 09:30:00,240.65,242.7,239.45,242.25,3650,1803700,2022-07-05
NIFTY15700PE,05-07-2022 09:31:00,242.0,242.45,238.8,240.4,12400,1803700,2022-07-05
NIFTY15700PE,05-07-2022 09:32:00,240.1,240.8,238.55,240.8,34350,1809650,2022-07-05
NIFTY15700PE,05-07-2022 09:33:00,241.05,243.65,240.25,243.05,6600,1809650,2022-07-05
NIFTY15700PE,05-07-2022 09:34:00,243.05,243.9,242.35,243.5,3250,1809650,2022-07-05
NIFTY15700PE,05-07-2022 09:35:00,245.25,246.5,244.0,246.5,4450,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:36:00,246.7,246.9,244.05,245.7,6650,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:37:00,245.9,245.95,243.35,244.25,5550,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:38:00,244.35,245.95,244.25,244.3,4350,1820300,2022-07-05
NIFTY15700PE,05-07-2022 09:39:00,244.5,244.6,242.3,242.45,1850,1820300,2022-07-05
NIFTY15700PE,05-07-2022 09:40:00,242.0,242.0,239.3,239.3,4150,1820300,2022-07-05
NIFTY15700PE,05-07-2022 09:41:00,239.5,239.5,230.45,232.1,12450,1819550,2022-07-05
NIFTY15700PE,05-07-2022 09:42:00,232.1,232.1,228.6,230.0,6850,1819550,2022-07-05
NIFTY15700PE,05-07-2022 09:43:00,229.05,229.5,226.85,228.6,8950,1819550,2022-07-05
NIFTY15700PE,05-07-2022 09:44:00,227.95,227.95,225.8,226.1,4900,1823100,2022-07-05
NIFTY15700PE,05-07-2022 09:45:00,225.5,226.55,224.0,225.75,21150,1823100,2022-07-05
NIFTY15700PE,05-07-2022 09:46:00,225.55,226.85,224.45,224.95,11200,1823100,2022-07-05
NIFTY15700PE,05-07-2022 09:47:00,224.95,227.7,224.45,227.7,33050,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:48:00,227.7,228.1,226.75,226.75,6450,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:49:00,226.75,226.75,223.25,224.1,6250,1819900,2022-07-05
NIFTY15700PE,05-07-2022 09:50:00,224.1,226.3,223.95,224.05,6400,1817800,2022-07-05
NIFTY15700PE,05-07-2022 09:51:00,224.1,224.45,220.15,220.65,10350,1817800,2022-07-05
NIFTY15700PE,05-07-2022 09:52:00,220.8,221.2,220.4,220.85,15750,1817800,2022-07-05
NIFTY15700PE,05-07-2022 09:53:00,220.3,221.8,220.05,220.65,21150,1814400,2022-07-05
NIFTY15700PE,05-07-2022 09:54:00,220.8,221.8,220.0,221.65,19350,1814400,2022-07-05
NIFTY15700PE,05-07-2022 09:55:00,221.4,222.2,218.0,218.0,31250,1814400,2022-07-05
NIFTY15700PE,05-07-2022 09:56:00,218.55,219.85,217.5,219.8,32900,1831400,2022-07-05
NIFTY15700PE,05-07-2022 09:57:00,219.6,221.55,219.45,220.7,3700,1831400,2022-07-05
NIFTY15700PE,05-07-2022 09:58:00,220.75,221.1,220.1,221.0,2950,1831400,2022-07-05
NIFTY15700PE,05-07-2022 09:59:00,220.45,221.0,219.7,219.7,2550,1821950,2022-07-05
NIFTY15700PE,05-07-2022 10:00:00,219.7,219.7,218.15,218.6,5200,1821950,2022-07-05
NIFTY15700PE,05-07-2022 10:01:00,218.6,219.6,216.55,217.55,6300,1821950,2022-07-05
NIFTY15700PE,05-07-2022 10:02:00,218.55,218.55,217.1,217.8,2150,1821800,2022-07-05
NIFTY15700PE,05-07-2022 10:03:00,217.8,218.05,216.8,217.2,5700,1821800,2022-07-05
NIFTY15700PE,05-07-2022 10:04:00,216.95,216.95,214.0,214.05,6650,1821800,2022-07-05
