Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,18-05-2022 09:15:00,211.75,234.9,205.5,205.9,71950,1022400,2022-05-18
NIFTY16300PE,18-05-2022 09:16:00,205.6,205.95,199.15,204.5,85950,1022400,2022-05-18
NIFTY16300PE,18-05-2022 09:17:00,204.5,205.6,195.3,195.7,88150,1089300,2022-05-18
NIFTY16300PE,18-05-2022 09:18:00,195.8,200.55,194.1,198.6,67150,1089300,2022-05-18
NIFTY16300PE,18-05-2022 09:19:00,198.15,198.3,191.5,191.5,54200,1089300,2022-05-18
NIFTY16300PE,18-05-2022 09:20:00,190.7,196.45,188.85,196.15,61450,1147700,2022-05-18
NIFTY16300PE,18-05-2022 09:21:00,196.45,200.1,196.1,200.0,68900,1147700,2022-05-18
NIFTY16300PE,18-05-2022 09:22:00,200.15,200.2,192.55,192.8,42500,1147700,2022-05-18
NIFTY16300PE,18-05-2022 09:23:00,192.0,193.4,185.5,185.5,66450,1210150,2022-05-18
NIFTY16300PE,18-05-2022 09:24:00,185.5,189.75,185.1,188.7,59000,1210150,2022-05-18
NIFTY16300PE,18-05-2022 09:25:00,189.0,193.9,188.4,192.4,55000,1210150,2022-05-18
NIFTY16300PE,18-05-2022 09:26:00,192.0,192.4,183.3,184.6,73250,1257650,2022-05-18
NIFTY16300PE,18-05-2022 09:27:00,184.65,190.75,184.65,190.25,50750,1257650,2022-05-18
NIFTY16300PE,18-05-2022 09:28:00,190.05,192.9,190.0,191.6,73650,1257650,2022-05-18
NIFTY16300PE,18-05-2022 09:29:00,192.45,193.45,188.0,189.45,45400,1337550,2022-05-18
NIFTY16300PE,18-05-2022 09:30:00,189.85,192.1,188.0,192.1,26400,1337550,2022-05-18
NIFTY16300PE,18-05-2022 09:31:00,191.65,196.25,191.35,196.25,68900,1337550,2022-05-18
NIFTY16300PE,18-05-2022 09:32:00,196.85,198.0,193.8,193.8,55900,1367950,2022-05-18
NIFTY16300PE,18-05-2022 09:33:00,193.8,196.0,191.3,193.35,36950,1367950,2022-05-18
NIFTY16300PE,18-05-2022 09:34:00,194.25,203.95,193.5,203.95,55200,1367950,2022-05-18
NIFTY16300PE,18-05-2022 09:35:00,203.55,208.0,201.7,203.05,118750,1403000,2022-05-18
NIFTY16300PE,18-05-2022 09:36:00,203.0,209.65,202.5,208.4,58900,1403000,2022-05-18
NIFTY16300PE,18-05-2022 09:37:00,207.15,209.0,200.8,201.65,42850,1403000,2022-05-18
NIFTY16300PE,18-05-2022 09:38:00,201.95,203.05,198.2,198.2,63650,1454850,2022-05-18
NIFTY16300PE,18-05-2022 09:39:00,198.7,200.3,195.5,198.45,40650,1454850,2022-05-18
NIFTY16300PE,18-05-2022 09:40:00,198.0,199.85,192.0,192.7,37800,1454850,2022-05-18
NIFTY16300PE,18-05-2022 09:41:00,192.7,194.25,191.45,191.45,35050,1469800,2022-05-18
NIFTY16300PE,18-05-2022 09:42:00,191.1,191.2,184.0,184.35,47300,1469800,2022-05-18
