Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,19-05-2022 09:15:00,167.05,182.95,164.25,178.9,215800,1920000,2022-05-19
NIFTY16000CE,19-05-2022 09:16:00,178.6,178.6,167.1,169.65,188300,1920000,2022-05-19
NIFTY16000CE,19-05-2022 09:17:00,169.1,174.25,167.2,170.5,157550,2071100,2022-05-19
NIFTY16000CE,19-05-2022 09:18:00,169.85,169.85,158.0,158.3,134000,2071100,2022-05-19
NIFTY16000CE,19-05-2022 09:19:00,158.0,158.5,153.3,158.5,143900,2071100,2022-05-19
NIFTY16000CE,19-05-2022 09:20:00,157.75,158.2,153.9,155.85,96100,2181450,2022-05-19
NIFTY16000CE,19-05-2022 09:21:00,154.9,162.8,151.65,160.9,173150,2181450,2022-05-19
NIFTY16000CE,19-05-2022 09:22:00,159.85,162.25,156.65,161.65,159950,2181450,2022-05-19
NIFTY16000CE,19-05-2022 09:23:00,161.2,164.0,159.3,163.9,140800,2321500,2022-05-19
NIFTY16000CE,19-05-2022 09:24:00,163.8,165.3,161.15,163.75,93450,2321500,2022-05-19
NIFTY16000CE,19-05-2022 09:25:00,163.6,164.65,161.85,163.4,109450,2321500,2022-05-19
NIFTY16000CE,19-05-2022 09:26:00,162.7,168.6,162.7,167.35,90650,2376100,2022-05-19
NIFTY16000CE,19-05-2022 09:27:00,166.6,166.6,157.4,160.15,87950,2376100,2022-05-19
NIFTY16000CE,19-05-2022 09:28:00,160.15,162.8,159.9,161.65,65900,2376100,2022-05-19
NIFTY16000CE,19-05-2022 09:29:00,161.45,162.95,159.7,161.75,65000,2437800,2022-05-19
NIFTY16000CE,19-05-2022 09:30:00,161.7,162.95,159.85,159.85,61400,2437800,2022-05-19
NIFTY16000CE,19-05-2022 09:31:00,160.0,161.5,159.6,161.5,82350,2437800,2022-05-19
NIFTY16000CE,19-05-2022 09:32:00,161.05,161.9,153.3,153.3,80800,2505550,2022-05-19
NIFTY16000CE,19-05-2022 09:33:00,153.5,157.4,152.85,157.15,56750,2505550,2022-05-19
NIFTY16000CE,19-05-2022 09:34:00,157.45,162.1,157.15,159.25,51850,2505550,2022-05-19
NIFTY16000CE,19-05-2022 09:35:00,159.65,161.7,156.1,161.05,65450,2541750,2022-05-19
NIFTY16000CE,19-05-2022 09:36:00,160.9,162.15,159.35,161.85,55650,2541750,2022-05-19
NIFTY16000CE,19-05-2022 09:37:00,162.05,163.85,160.25,160.4,60800,2541750,2022-05-19
NIFTY16000CE,19-05-2022 09:38:00,160.9,162.45,157.75,159.65,53500,2596700,2022-05-19
NIFTY16000CE,19-05-2022 09:39:00,159.3,161.75,158.95,160.0,39700,2596700,2022-05-19
NIFTY16000CE,19-05-2022 09:40:00,159.95,160.15,155.45,155.7,49450,2596700,2022-05-19
NIFTY16000CE,19-05-2022 09:41:00,155.35,155.4,150.65,152.65,89850,2648600,2022-05-19
NIFTY16000CE,19-05-2022 09:42:00,152.4,155.6,151.2,152.7,55550,2648600,2022-05-19
NIFTY16000CE,19-05-2022 09:43:00,153.25,153.25,149.35,149.75,75300,2648600,2022-05-19
NIFTY16000CE,19-05-2022 09:44:00,148.5,150.4,145.35,148.6,113250,2690450,2022-05-19
NIFTY16000CE,19-05-2022 09:45:00,148.85,148.85,144.5,147.2,104150,2690450,2022-05-19
NIFTY16000CE,19-05-2022 09:46:00,146.85,149.45,145.25,145.25,65200,2690450,2022-05-19
NIFTY16000CE,19-05-2022 09:47:00,145.45,149.25,143.9,146.75,72700,2765400,2022-05-19
NIFTY16000CE,19-05-2022 09:48:00,146.55,150.4,146.0,150.4,57950,2765400,2022-05-19
NIFTY16000CE,19-05-2022 09:49:00,150.65,150.75,147.0,148.5,77950,2765400,2022-05-19
NIFTY16000CE,19-05-2022 09:50:00,148.0,150.85,147.25,150.4,55050,2827850,2022-05-19
NIFTY16000CE,19-05-2022 09:51:00,150.25,150.7,148.6,148.95,48700,2827850,2022-05-19
NIFTY16000CE,19-05-2022 09:52:00,148.9,151.4,148.55,149.95,52750,2827850,2022-05-19
NIFTY16000CE,19-05-2022 09:53:00,150.0,151.75,149.5,150.4,43000,2854150,2022-05-19
NIFTY16000CE,19-05-2022 09:54:00,150.55,151.8,149.6,151.8,44750,2854150,2022-05-19
NIFTY16000CE,19-05-2022 09:55:00,151.8,153.2,150.7,151.95,48000,2854150,2022-05-19
NIFTY16000CE,19-05-2022 09:56:00,151.8,153.4,150.65,153.4,36650,2865500,2022-05-19
NIFTY16000CE,19-05-2022 09:57:00,153.1,154.35,151.0,152.95,79300,2865500,2022-05-19
NIFTY16000CE,19-05-2022 09:58:00,152.5,154.45,152.45,153.95,27800,2865500,2022-05-19
NIFTY16000CE,19-05-2022 09:59:00,153.7,154.65,153.5,153.8,27450,2895350,2022-05-19
NIFTY16000CE,19-05-2022 10:00:00,153.5,153.5,149.65,151.25,36300,2895350,2022-05-19
NIFTY16000CE,19-05-2022 10:01:00,151.2,154.05,151.0,153.3,42900,2895350,2022-05-19
NIFTY16000CE,19-05-2022 10:02:00,153.5,154.75,152.15,153.35,42750,2903350,2022-05-19
NIFTY16000CE,19-05-2022 10:03:00,153.5,154.45,151.95,152.4,40150,2903350,2022-05-19
NIFTY16000CE,19-05-2022 10:04:00,152.35,153.7,151.65,152.5,29700,2903350,2022-05-19
NIFTY16000CE,19-05-2022 10:05:00,151.7,153.65,150.8,153.25,26300,2912050,2022-05-19
NIFTY16000CE,19-05-2022 10:06:00,152.65,157.1,152.25,157.1,37350,2912050,2022-05-19
NIFTY16000CE,19-05-2022 10:07:00,157.0,165.1,156.55,160.35,172400,2912050,2022-05-19
NIFTY16000CE,19-05-2022 10:08:00,161.3,162.1,158.9,161.9,44000,2909400,2022-05-19
NIFTY16000CE,19-05-2022 10:09:00,161.95,162.35,156.65,157.6,50050,2909400,2022-05-19
NIFTY16000CE,19-05-2022 10:10:00,156.95,158.0,153.6,155.85,39350,2909400,2022-05-19
NIFTY16000CE,19-05-2022 10:11:00,155.45,155.95,152.85,153.0,46900,2920050,2022-05-19
NIFTY16000CE,19-05-2022 10:12:00,152.95,153.05,150.05,152.6,66700,2920050,2022-05-19
NIFTY16000CE,19-05-2022 10:13:00,153.1,156.6,153.1,153.75,47950,2920050,2022-05-19
NIFTY16000CE,19-05-2022 10:14:00,154.0,156.9,153.65,156.0,29450,2928650,2022-05-19
NIFTY16000CE,19-05-2022 10:15:00,156.7,156.9,153.0,154.35,36400,2928650,2022-05-19
NIFTY16000CE,19-05-2022 10:16:00,154.35,158.15,153.9,156.05,34650,2928650,2022-05-19
NIFTY16000CE,19-05-2022 10:17:00,156.05,157.35,154.0,154.25,22900,2943700,2022-05-19
NIFTY16000CE,19-05-2022 10:18:00,154.2,158.75,152.7,158.75,30800,2943700,2022-05-19
NIFTY16000CE,19-05-2022 10:19:00,158.5,160.9,158.45,158.9,39100,2943700,2022-05-19
