Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,01-08-2022 09:15:00,87.05,87.05,60.65,63.35,100100,341150,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:16:00,63.1,67.6,61.55,67.1,99400,341150,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:17:00,66.9,76.85,66.3,76.6,71500,371350,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:18:00,76.3,83.5,73.9,78.6,93000,371350,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:19:00,78.25,87.4,78.0,85.2,82725,371350,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:20:00,85.0,100.4,84.85,99.0,129600,415500,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:21:00,101.05,101.4,91.7,92.0,110050,415500,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:22:00,91.4,95.9,83.4,85.1,86625,415500,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:23:00,84.85,87.4,82.0,82.1,68775,486200,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:24:00,81.25,81.45,67.0,67.0,115025,486200,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:25:00,67.05,68.0,59.4,64.85,136100,486200,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:26:00,64.95,72.1,64.45,71.65,72175,465100,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:27:00,71.45,74.95,68.35,73.45,50125,465100,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:28:00,73.0,75.55,72.45,75.55,38050,465100,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:29:00,75.25,87.0,72.95,84.9,56050,461175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:30:00,84.65,91.0,82.95,89.75,72450,461175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:31:00,89.15,89.65,81.95,84.2,42925,461175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:32:00,85.0,87.25,82.8,84.9,35350,489750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:33:00,85.8,87.0,77.05,77.55,41700,489750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:34:00,76.45,78.45,72.5,76.2,57575,489750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:35:00,74.6,77.35,70.65,70.65,42000,483825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:36:00,69.6,75.5,69.0,73.85,39200,483825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:37:00,73.95,74.5,69.05,71.05,30500,483825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:38:00,72.4,73.6,69.5,73.6,18550,480825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:39:00,73.85,75.8,72.8,74.8,29650,480825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:40:00,75.0,79.4,73.35,79.4,31000,480825,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:41:00,78.1,80.55,76.6,79.8,19225,485425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:42:00,79.0,86.0,78.6,83.55,44425,485425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:43:00,83.0,84.05,74.5,76.15,44500,485425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:44:00,75.95,76.35,70.5,70.9,31075,490175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:45:00,70.65,73.5,69.7,71.4,33750,490175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:46:00,71.35,76.05,71.0,76.0,25500,490175,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:47:00,75.75,75.75,69.25,70.5,30525,490425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:48:00,69.15,69.15,62.75,66.8,51650,490425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:49:00,66.15,66.6,62.05,63.2,37450,490425,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:50:00,61.8,64.95,60.35,64.9,45650,493375,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:51:00,64.85,66.4,63.45,64.8,41425,493375,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:52:00,65.15,65.95,64.55,65.0,21300,493375,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:53:00,65.05,66.9,63.5,63.9,28050,502675,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:54:00,64.25,64.85,62.0,63.9,36850,502675,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:55:00,63.4,65.45,62.0,62.7,27525,502675,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:56:00,62.6,66.35,62.6,66.35,19600,515850,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:57:00,66.0,67.8,64.75,67.1,20775,515850,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:58:00,67.0,68.45,66.6,66.6,30825,515850,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 09:59:00,66.6,67.9,65.05,66.0,25300,522150,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:00:00,65.7,68.5,64.85,67.45,15475,522150,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:01:00,67.3,68.1,65.95,65.95,37450,522150,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:02:00,66.15,67.15,65.3,65.4,17775,521750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:03:00,65.3,66.0,63.25,63.7,19725,521750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:04:00,63.65,65.6,63.0,65.2,10675,521750,2022-08-01
BANKNIFTYWK36700PE,01-08-2022 10:05:00,65.5,70.3,65.5,70.3,27950,526975,2022-08-01
