Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,15-03-2022 09:15:00,275.9,275.9,180.15,224.05,71250,190950,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:16:00,223.75,236.7,218.25,230.4,78250,190950,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:17:00,230.3,235.2,224.0,231.25,41525,217800,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:18:00,232.45,237.9,220.0,224.0,65900,217800,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:19:00,224.95,231.4,216.45,216.45,54775,217800,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:20:00,219.35,228.8,208.45,225.15,67750,261325,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:21:00,223.5,225.6,213.3,217.4,43100,261325,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:22:00,220.6,222.05,213.25,216.5,35900,261325,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:23:00,215.95,217.0,202.7,206.05,41550,287850,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:24:00,206.4,212.0,199.35,212.0,38725,287850,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:25:00,212.4,212.4,193.55,195.8,34150,287850,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:26:00,194.4,206.65,191.9,204.85,46200,300350,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:27:00,206.35,221.15,206.35,220.9,51075,300350,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:28:00,222.2,222.8,215.5,215.85,32700,300350,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:29:00,215.9,218.3,210.0,216.15,26175,298975,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:30:00,214.95,219.6,212.3,218.25,30525,298975,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:31:00,218.9,219.7,213.0,218.7,24925,298975,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:32:00,218.0,218.6,212.1,213.4,24925,312600,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:33:00,213.4,213.4,203.0,205.7,35300,312600,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:34:00,205.4,206.85,196.2,201.75,35475,312600,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:35:00,201.8,201.8,193.25,198.95,35775,329125,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:36:00,196.6,199.0,191.7,199.0,24825,329125,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:37:00,198.5,206.15,198.5,202.4,22625,329125,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:38:00,203.7,208.85,197.0,197.0,32575,336075,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:39:00,197.6,197.85,177.45,183.55,72075,336075,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:40:00,180.95,190.35,180.0,184.9,43000,336075,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:41:00,185.75,192.0,183.4,186.8,25225,351425,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:42:00,186.6,186.6,172.8,176.2,30975,351425,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:43:00,175.8,195.0,175.2,190.8,34050,351425,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:44:00,190.2,192.4,180.85,184.5,19225,353250,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:45:00,184.9,190.7,182.4,188.05,20625,353250,2022-03-15
BANKNIFTYWK36300CE,15-03-2022 09:46:00,188.05,189.45,177.95,182.15,17525,353250,2022-03-15
