Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,10-06-2022 09:15:00,36.8,44.6,36.8,43.3,46050,129200,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:16:00,43.15,43.75,41.3,41.3,36350,129200,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:17:00,41.3,42.7,40.65,42.7,19400,150125,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:18:00,42.25,44.5,42.0,42.9,22875,150125,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:19:00,42.55,43.0,41.7,42.2,34250,150125,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:20:00,41.95,42.85,41.45,41.7,17500,154500,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:21:00,41.85,42.25,39.65,40.65,16825,154500,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:22:00,40.3,42.35,40.25,42.2,15875,154500,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:23:00,42.2,44.2,42.05,43.35,16250,162375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:24:00,42.9,43.7,42.0,42.2,11800,162375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:25:00,42.45,44.0,41.45,43.95,14900,162375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:26:00,43.9,45.5,43.55,44.75,17675,171925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:27:00,45.4,46.75,44.75,46.5,16025,171925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:28:00,46.6,46.8,45.7,46.05,13700,171925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:29:00,46.2,48.85,46.2,48.8,20150,174575,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:30:00,48.55,50.1,48.45,49.6,38700,174575,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:31:00,49.55,50.15,49.05,49.55,14825,174575,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:32:00,49.3,50.1,47.25,48.45,20150,173700,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:33:00,48.45,48.5,46.05,46.9,15300,173700,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:34:00,47.3,47.35,46.05,46.05,9350,173700,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:35:00,46.0,46.25,44.3,45.65,10700,172050,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:36:00,45.4,45.85,44.6,45.8,4400,172050,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:37:00,45.8,47.5,45.65,46.85,10400,172050,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:38:00,46.85,48.25,46.2,46.45,12200,176825,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:39:00,46.5,47.65,45.1,45.1,6100,176825,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:40:00,45.1,46.15,44.0,44.25,9075,176825,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:41:00,44.25,44.25,42.6,44.2,7700,181950,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:42:00,44.15,45.7,44.05,45.7,6850,181950,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:43:00,45.85,46.45,45.2,46.35,7800,181950,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:44:00,46.35,46.35,45.0,45.3,5550,181975,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:45:00,45.4,46.75,45.4,45.9,6150,181975,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:46:00,45.75,46.35,45.45,46.0,3575,181975,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:47:00,46.05,47.35,46.05,47.15,6875,184925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:48:00,47.2,47.2,45.4,45.4,10475,184925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:49:00,45.45,46.55,45.25,46.4,4450,184925,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:50:00,46.05,46.65,45.55,45.65,9850,191075,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:51:00,45.8,46.7,44.7,44.7,8850,191075,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:52:00,44.6,45.65,44.05,44.3,9325,191075,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:53:00,44.9,45.2,44.6,44.8,2000,193425,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:54:00,44.75,46.0,44.75,45.75,6425,193425,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:55:00,45.6,46.0,45.25,45.65,5400,193425,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:56:00,45.75,46.3,45.45,45.8,7775,194350,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:57:00,45.9,46.0,44.8,45.9,5600,194350,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:58:00,45.9,46.65,45.9,46.5,5550,194350,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 09:59:00,46.5,47.1,45.7,46.5,7625,201475,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:00:00,46.4,47.95,46.25,47.0,5275,201475,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:01:00,47.4,47.75,46.55,46.55,5825,201475,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:02:00,46.6,46.85,46.05,46.85,3450,207000,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:03:00,46.85,46.85,44.9,44.9,8275,207000,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:04:00,44.9,46.1,44.75,45.3,3850,207000,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:05:00,45.25,46.2,45.2,45.8,7800,211375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:06:00,45.8,47.25,45.8,47.05,7675,211375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:07:00,46.95,47.3,46.4,47.25,4325,211375,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:08:00,47.25,47.45,46.35,46.5,3775,220075,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:09:00,47.0,47.6,47.0,47.35,4600,220075,2022-06-10
BANKNIFTYWK33200PE,10-06-2022 10:10:00,47.35,48.0,46.6,46.6,5875,220075,2022-06-10
