Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,10-02-2022 09:15:00,496.65,587.5,490.55,540.0,53800,122175,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:16:00,536.2,536.2,504.3,520.65,30300,122175,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:17:00,520.65,542.6,516.0,536.0,16975,176475,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:18:00,539.8,578.1,539.8,551.95,42475,176475,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:19:00,550.75,599.25,550.75,598.6,27675,176475,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:20:00,604.85,607.85,578.3,590.5,26850,157275,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:21:00,583.75,656.95,583.75,644.1,27875,157275,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:22:00,641.1,655.2,624.0,631.85,12300,157275,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:23:00,635.95,645.0,588.05,600.0,19450,152975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:24:00,600.0,600.0,552.4,560.6,18075,152975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:25:00,560.3,577.8,536.75,549.75,18300,152975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:26:00,548.2,571.05,548.2,562.3,8700,157450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:27:00,563.1,581.8,554.95,571.7,29625,157450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:28:00,573.5,585.35,566.0,575.35,14925,157450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:29:00,580.0,592.1,566.0,582.7,13400,166750,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:30:00,583.95,643.8,569.1,638.4,32875,166750,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:31:00,636.0,636.0,592.1,610.0,15325,166750,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:32:00,609.2,609.35,592.7,602.45,9225,158150,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:33:00,605.0,615.35,550.65,558.3,21475,158150,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:34:00,555.65,577.2,552.5,555.65,16350,158150,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:35:00,556.25,572.0,545.4,572.0,19750,169250,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:36:00,578.25,578.25,556.4,570.35,7850,169250,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:37:00,570.85,592.4,570.85,586.0,10250,169250,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:38:00,583.2,591.85,576.4,585.85,9075,164975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:39:00,584.05,588.6,551.2,551.2,7700,164975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:40:00,551.2,569.5,545.9,557.0,16125,164975,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:41:00,557.0,583.25,550.0,580.35,17200,169375,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:42:00,582.3,595.0,570.25,584.15,9650,169375,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:43:00,585.0,588.95,577.55,582.0,7375,169375,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:44:00,584.6,592.0,574.45,585.15,6375,165725,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:45:00,590.0,617.7,590.0,611.3,13775,165725,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:46:00,615.0,617.8,590.0,590.0,9000,165725,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:47:00,591.55,591.55,569.0,584.55,9075,160800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:48:00,578.35,589.95,576.0,583.5,4425,160800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:49:00,586.0,593.55,578.8,585.0,3450,160800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:50:00,583.95,621.6,583.95,607.15,15350,163350,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:51:00,607.15,610.0,595.0,601.6,4050,163350,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:52:00,601.6,604.2,590.0,596.1,3725,163350,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:53:00,591.95,591.95,575.0,590.0,3300,160225,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:54:00,595.1,605.0,591.6,603.0,4025,160225,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:55:00,602.15,610.0,584.3,605.0,7825,160225,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:56:00,606.0,618.6,588.45,610.0,5800,159850,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:57:00,612.2,620.1,600.75,618.8,9550,159850,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:58:00,619.85,644.0,616.35,636.0,9125,159850,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 09:59:00,641.0,680.0,637.95,676.3,14875,154450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:00:00,688.0,691.9,640.0,652.1,17425,154450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:01:00,652.7,660.55,606.95,619.6,8850,154450,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:02:00,620.75,640.4,616.25,634.75,6750,156075,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:03:00,633.4,664.1,616.75,639.1,9025,156075,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:04:00,639.1,645.55,626.15,628.05,13325,156075,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:05:00,628.05,641.4,620.0,630.0,8450,166000,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:06:00,630.45,630.7,613.2,615.4,4025,166000,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:07:00,607.6,607.6,469.25,469.25,37750,166000,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:08:00,468.4,468.4,414.8,440.75,47500,166950,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:09:00,443.7,455.0,426.15,428.25,26000,166950,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:10:00,423.0,450.0,410.7,449.25,37800,166950,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:11:00,451.75,462.55,427.05,438.4,22825,168800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:12:00,436.6,445.75,425.75,432.05,19575,168800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:13:00,430.4,443.5,423.0,431.05,22950,168800,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:14:00,429.4,442.6,425.85,440.0,17125,171575,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:15:00,440.95,457.85,422.0,427.55,22900,171575,2022-02-10
BANKNIFTYWK39200PE,10-02-2022 10:16:00,429.95,441.85,412.1,415.0,17525,171575,2022-02-10
