Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,04-11-2022 09:15:00,264.95,270.25,241.4,249.35,64300,418300,2022-11-04
NIFTYWK17900CE,04-11-2022 09:16:00,248.8,267.7,246.35,267.7,71750,418300,2022-11-04
NIFTYWK17900CE,04-11-2022 09:17:00,267.7,270.0,261.8,264.95,67850,440450,2022-11-04
NIFTYWK17900CE,04-11-2022 09:18:00,263.5,266.5,261.0,261.85,35450,440450,2022-11-04
NIFTYWK17900CE,04-11-2022 09:19:00,262.75,263.3,254.15,255.4,38500,440450,2022-11-04
NIFTYWK17900CE,04-11-2022 09:20:00,257.1,260.0,253.5,255.55,34450,433250,2022-11-04
NIFTYWK17900CE,04-11-2022 09:21:00,256.0,256.9,235.65,235.65,67500,433250,2022-11-04
NIFTYWK17900CE,04-11-2022 09:22:00,235.55,237.3,228.85,231.85,93950,433250,2022-11-04
NIFTYWK17900CE,04-11-2022 09:23:00,231.75,233.05,228.3,229.2,47300,509850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:24:00,228.1,231.95,224.7,230.0,38950,509850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:25:00,230.4,234.3,228.45,229.7,19800,509850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:26:00,229.9,231.75,227.0,228.25,21150,541850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:27:00,228.75,238.0,228.0,237.15,38100,541850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:28:00,236.9,242.0,235.0,242.0,41650,541850,2022-11-04
NIFTYWK17900CE,04-11-2022 09:29:00,242.1,249.05,240.55,248.05,35800,527350,2022-11-04
NIFTYWK17900CE,04-11-2022 09:30:00,249.05,256.2,248.05,250.3,38800,527350,2022-11-04
NIFTYWK17900CE,04-11-2022 09:31:00,250.0,254.3,247.3,247.95,38900,527350,2022-11-04
NIFTYWK17900CE,04-11-2022 09:32:00,248.3,248.3,236.15,237.95,31400,525500,2022-11-04
NIFTYWK17900CE,04-11-2022 09:33:00,238.3,243.15,235.8,240.85,11350,525500,2022-11-04
NIFTYWK17900CE,04-11-2022 09:34:00,241.0,241.8,235.95,239.2,13700,525500,2022-11-04
NIFTYWK17900CE,04-11-2022 09:35:00,238.05,239.55,233.65,235.3,15400,528950,2022-11-04
