Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,29-08-2022 09:15:00,414.0,629.9,414.0,618.6,619600,1336300,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:16:00,617.75,694.75,617.75,671.0,376075,1336300,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:17:00,680.0,692.0,650.15,680.8,208075,1249975,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:18:00,679.75,697.85,671.3,679.55,138575,1249975,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:19:00,680.4,689.4,628.8,631.45,114800,1249975,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:20:00,623.7,656.95,586.7,587.55,156700,1205325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:21:00,580.85,624.4,577.25,623.35,151375,1205325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:22:00,624.15,650.45,609.5,609.5,144325,1205325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:23:00,609.1,609.1,584.1,598.15,113925,1232175,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:24:00,595.85,601.95,560.0,563.5,67700,1232175,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:25:00,558.25,565.95,538.75,548.4,161300,1232175,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:26:00,545.0,558.9,527.6,542.45,104800,1234350,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:27:00,540.7,546.8,517.75,539.45,88250,1234350,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:28:00,538.65,540.25,504.1,522.25,86100,1234350,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:29:00,521.7,542.85,518.5,531.9,75975,1251450,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:30:00,531.85,545.7,510.0,514.55,87875,1251450,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:31:00,514.65,540.0,509.9,509.9,67875,1251450,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:32:00,512.75,514.15,483.75,491.7,112175,1272575,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:33:00,491.25,514.15,491.25,513.0,56325,1272575,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:34:00,513.75,513.75,488.55,491.3,54475,1272575,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:35:00,490.4,512.4,490.4,500.55,70825,1290725,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:36:00,501.5,501.5,474.55,489.05,87600,1290725,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:37:00,490.0,502.15,473.3,502.15,74400,1290725,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:38:00,501.0,507.0,489.2,490.55,90225,1305325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:39:00,489.05,498.7,479.3,490.45,60825,1305325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:40:00,487.5,495.4,482.15,493.1,51350,1305325,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:41:00,495.65,495.65,464.6,483.65,109225,1311050,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:42:00,483.65,483.65,457.1,474.35,79775,1311050,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:43:00,474.75,482.9,461.4,470.4,54200,1311050,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:44:00,468.55,468.8,455.25,461.95,75225,1322200,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:45:00,462.7,482.55,455.8,474.6,98500,1322200,2022-08-29
BANKNIFTYWK38500PE,29-08-2022 09:46:00,474.15,480.05,463.2,469.1,45450,1322200,2022-08-29
