Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,02-09-2022 09:15:00,32.25,34.7,26.25,29.1,52275,96600,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:16:00,28.85,29.6,27.3,28.0,49125,96600,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:17:00,27.85,28.4,27.05,27.25,41675,122925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:18:00,27.05,28.15,26.9,27.9,23900,122925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:19:00,27.65,38.15,27.55,36.55,59925,122925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:20:00,34.85,36.0,32.55,36.0,27050,155675,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:21:00,35.65,40.85,34.85,39.15,35200,155675,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:22:00,39.15,40.35,34.55,35.05,41750,155675,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:23:00,35.25,41.0,34.65,40.75,25175,157550,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:24:00,40.75,40.75,38.1,38.55,27125,157550,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:25:00,38.45,44.1,36.9,43.1,44825,157550,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:26:00,42.7,45.55,42.35,44.3,43350,171925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:27:00,43.75,46.5,43.65,45.1,24575,171925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:28:00,45.25,48.0,44.75,44.75,27175,171925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:29:00,45.0,47.0,43.0,46.9,22250,179150,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:30:00,47.1,49.8,45.65,47.35,22825,179150,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:31:00,47.15,47.6,43.4,45.25,15050,179150,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:32:00,45.25,46.75,44.25,46.05,4725,187925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:33:00,46.4,49.95,46.4,49.2,16125,187925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:34:00,48.75,49.7,46.2,47.55,16925,187925,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:35:00,48.15,51.2,46.8,49.3,29600,194600,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:36:00,49.2,51.85,49.2,50.7,22275,194600,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:37:00,51.05,52.15,48.05,49.2,38225,194600,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:38:00,49.35,50.15,48.0,48.0,30675,192950,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:39:00,47.9,48.6,43.1,45.9,61950,192950,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:40:00,45.6,45.6,41.25,41.95,82075,192950,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:41:00,41.3,44.35,39.5,44.1,71750,260175,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:42:00,44.1,44.25,41.9,42.8,21975,260175,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:43:00,42.95,44.2,41.25,41.25,29425,260175,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:44:00,40.8,41.25,35.4,36.9,32750,294325,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:45:00,36.55,37.9,33.5,34.35,45125,294325,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:46:00,34.15,36.0,34.1,34.85,41650,294325,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:47:00,34.7,35.65,32.5,32.9,27475,293125,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:48:00,32.5,33.15,31.25,32.25,14375,293125,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:49:00,32.6,34.5,32.55,34.0,13350,293125,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:50:00,34.1,39.2,34.1,39.2,20700,297475,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:51:00,39.3,42.4,38.75,40.8,36275,297475,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:52:00,41.05,42.0,39.6,40.15,20750,297475,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:53:00,40.45,43.2,40.1,42.25,28775,299525,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:54:00,41.55,43.65,41.55,42.2,12775,299525,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:55:00,42.2,43.55,40.5,40.5,8750,299525,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:56:00,40.15,42.4,39.2,42.4,9275,305250,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:57:00,42.5,45.4,42.25,42.55,19775,305250,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:58:00,42.4,42.65,40.8,40.8,6875,305250,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 09:59:00,40.45,42.4,39.2,41.9,6950,304300,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:00:00,41.7,43.1,40.8,42.0,6300,304300,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:01:00,42.0,42.6,40.7,41.9,6500,304300,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:02:00,41.9,43.2,41.45,42.9,7225,303275,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:03:00,42.65,44.0,41.05,41.5,6275,303275,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:04:00,41.95,43.7,41.9,42.85,8075,303275,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:05:00,43.4,43.65,41.9,41.9,8475,298050,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:06:00,41.8,42.3,39.6,41.25,12325,298050,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:07:00,41.6,41.6,37.85,37.85,6325,298050,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:08:00,38.35,41.05,38.15,40.45,8575,297425,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:09:00,40.6,41.5,39.5,40.9,5225,297425,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:10:00,40.9,42.55,40.0,42.4,4975,297425,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:11:00,42.45,42.9,41.2,41.45,2525,298075,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:12:00,41.45,45.25,41.45,45.25,4850,298075,2022-09-02
BANKNIFTYWK37400PE,02-09-2022 10:13:00,45.05,48.55,44.05,45.95,22475,298075,2022-09-02
