Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,20-04-2022 09:15:00,400.0,468.15,362.8,364.7,137775,157950,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:16:00,360.7,376.75,343.0,367.6,86300,157950,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:17:00,367.5,373.5,334.4,342.15,83625,147450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:18:00,339.1,389.2,335.6,380.55,100950,147450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:19:00,381.15,408.35,379.9,402.15,93300,147450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:20:00,401.9,452.5,396.75,448.8,131475,172550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:21:00,448.45,459.15,420.0,442.2,76975,172550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:22:00,440.4,461.05,419.2,444.6,70600,172550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:23:00,443.05,443.05,409.3,409.95,71050,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:24:00,411.05,429.0,377.6,389.15,98525,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:25:00,385.15,388.15,353.75,354.8,115450,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:26:00,351.65,396.6,340.25,396.6,90400,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:27:00,398.85,409.35,332.5,355.5,97775,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:28:00,352.95,378.4,342.05,342.05,65900,163700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:29:00,344.2,373.25,338.55,361.15,70450,249775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:30:00,363.35,387.35,360.2,374.6,67975,249775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:31:00,376.0,386.25,359.25,382.6,62000,249775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:32:00,382.45,398.6,382.45,391.4,51325,269275,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:33:00,392.4,419.85,392.4,406.9,83750,269275,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:34:00,404.65,418.65,395.8,412.8,42050,269275,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:35:00,411.65,419.2,398.7,410.75,40675,243500,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:36:00,410.0,410.15,379.0,407.8,45500,243500,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:37:00,409.7,442.5,406.55,438.3,102600,243500,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:38:00,437.25,448.6,434.45,440.1,70525,232525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:39:00,435.2,445.0,428.6,433.25,47400,232525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:40:00,432.45,469.6,430.1,450.3,74525,232525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:41:00,452.9,461.2,434.7,448.2,43150,208550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:42:00,444.6,450.0,430.3,433.75,28650,208550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:43:00,432.9,447.05,421.2,437.4,26450,208550,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:44:00,437.4,437.4,424.9,427.4,22525,208000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:45:00,426.2,426.2,389.05,389.05,51975,208000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:46:00,387.05,390.7,362.25,386.35,100000,208000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:47:00,384.15,403.2,380.25,384.85,45150,212475,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:48:00,384.6,396.75,373.2,396.75,37400,212475,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:49:00,399.0,420.1,396.8,410.5,57950,212475,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:50:00,408.2,434.75,403.6,426.85,58975,231700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:51:00,431.1,441.35,431.0,437.25,27750,231700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:52:00,438.3,447.0,428.5,438.65,43325,231700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:53:00,439.55,447.0,432.8,440.5,19800,232000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:54:00,435.5,441.0,426.1,434.7,19425,232000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:55:00,437.35,442.2,408.15,422.8,34075,232000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:56:00,424.4,455.5,420.3,444.15,39975,229000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:57:00,443.5,445.0,414.5,427.85,26800,229000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:58:00,428.55,435.75,415.8,433.4,11600,229000,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 09:59:00,433.25,434.25,421.2,430.05,16150,226875,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:00:00,431.1,450.4,395.4,402.8,50525,226875,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:01:00,400.05,402.3,371.05,390.3,57200,226875,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:02:00,389.6,398.2,372.75,398.2,41950,220450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:03:00,398.7,433.3,398.45,416.0,54600,220450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:04:00,413.2,426.25,401.15,426.1,40150,220450,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:05:00,429.0,429.45,407.4,413.3,23825,226825,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:06:00,412.2,423.05,412.2,421.2,15225,226825,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:07:00,423.25,423.6,406.5,417.95,16625,226825,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:08:00,418.2,422.0,410.65,419.6,13850,229250,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:09:00,420.45,421.55,401.4,401.4,14950,229250,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:10:00,399.5,417.35,390.15,402.85,31650,229250,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:11:00,401.2,414.7,395.7,406.15,18925,231775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:12:00,406.65,409.5,396.35,402.75,12650,231775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:13:00,404.35,411.25,383.8,410.85,33725,231775,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:14:00,410.8,411.2,395.0,397.2,21750,238700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:15:00,395.2,400.0,391.35,400.0,19400,238700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:16:00,394.55,405.8,382.0,404.95,20150,238700,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:17:00,407.9,427.05,387.75,387.75,65200,252525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:18:00,385.65,407.2,379.0,406.2,43150,252525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:19:00,403.85,419.75,403.85,409.25,27975,252525,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:20:00,405.3,412.9,395.85,406.8,19675,238425,2022-04-20
BANKNIFTYWK36100CE,20-04-2022 10:21:00,402.25,418.0,402.05,410.7,15850,238425,2022-04-20
