Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,17-05-2022 09:15:00,507.65,510.4,484.3,490.85,1100,95650,2022-05-17
NIFTYWK16400PE,17-05-2022 09:16:00,485.0,485.0,473.75,473.9,1000,95650,2022-05-17
NIFTYWK16400PE,17-05-2022 09:17:00,472.05,476.8,468.0,470.95,1900,96500,2022-05-17
NIFTYWK16400PE,17-05-2022 09:18:00,471.15,478.9,471.15,478.9,600,96500,2022-05-17
NIFTYWK16400PE,17-05-2022 09:19:00,479.3,479.3,471.4,472.0,900,96500,2022-05-17
NIFTYWK16400PE,17-05-2022 09:20:00,470.0,475.0,462.9,475.0,1000,96900,2022-05-17
NIFTYWK16400PE,17-05-2022 09:21:00,476.65,476.65,459.8,460.0,750,96900,2022-05-17
NIFTYWK16400PE,17-05-2022 09:22:00,459.5,463.3,456.6,460.4,850,96900,2022-05-17
NIFTYWK16400PE,17-05-2022 09:23:00,460.3,467.85,460.3,466.05,800,97050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:24:00,465.4,465.4,459.0,459.0,650,97050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:25:00,458.55,458.55,449.45,450.25,2800,97050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:26:00,450.25,456.75,449.0,455.55,3450,98850,2022-05-17
NIFTYWK16400PE,17-05-2022 09:27:00,451.85,456.85,451.45,455.7,1000,98850,2022-05-17
NIFTYWK16400PE,17-05-2022 09:28:00,457.95,460.05,457.35,459.4,3550,98850,2022-05-17
NIFTYWK16400PE,17-05-2022 09:29:00,464.7,464.7,453.2,453.2,700,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:30:00,449.65,458.7,443.55,457.15,2650,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:31:00,460.5,460.5,456.95,456.95,650,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:32:00,450.35,455.95,450.35,453.75,2000,98050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:33:00,459.4,459.4,455.95,455.95,250,98050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:34:00,457.5,458.3,457.5,458.3,100,98050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:35:00,462.55,462.55,456.1,462.3,1100,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:36:00,462.3,468.0,459.6,467.95,700,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:37:00,468.0,469.05,465.15,465.15,700,98400,2022-05-17
NIFTYWK16400PE,17-05-2022 09:38:00,469.2,469.2,466.5,466.5,250,98550,2022-05-17
NIFTYWK16400PE,17-05-2022 09:39:00,467.0,467.2,459.0,459.0,750,98550,2022-05-17
NIFTYWK16400PE,17-05-2022 09:40:00,458.9,464.0,458.9,464.0,250,98550,2022-05-17
NIFTYWK16400PE,17-05-2022 09:41:00,459.6,459.6,457.0,458.75,600,98150,2022-05-17
NIFTYWK16400PE,17-05-2022 09:42:00,458.95,461.9,458.8,461.9,400,98150,2022-05-17
NIFTYWK16400PE,17-05-2022 09:43:00,460.0,461.4,460.0,461.4,200,98150,2022-05-17
NIFTYWK16400PE,17-05-2022 09:44:00,457.2,458.15,453.8,454.15,650,98450,2022-05-17
NIFTYWK16400PE,17-05-2022 09:45:00,454.15,461.1,453.0,459.0,1250,98450,2022-05-17
NIFTYWK16400PE,17-05-2022 09:46:00,459.0,462.55,459.0,462.4,700,98450,2022-05-17
NIFTYWK16400PE,17-05-2022 09:47:00,467.25,473.0,467.25,467.85,1250,99600,2022-05-17
NIFTYWK16400PE,17-05-2022 09:48:00,469.55,469.55,469.2,469.25,150,99600,2022-05-17
NIFTYWK16400PE,17-05-2022 09:49:00,478.0,480.0,475.35,480.0,200,99600,2022-05-17
NIFTYWK16400PE,17-05-2022 09:50:00,481.45,489.2,481.45,488.9,2150,99350,2022-05-17
NIFTYWK16400PE,17-05-2022 09:51:00,488.6,488.6,479.85,480.0,1100,99350,2022-05-17
NIFTYWK16400PE,17-05-2022 09:52:00,480.0,484.9,480.0,480.0,700,99350,2022-05-17
NIFTYWK16400PE,17-05-2022 09:53:00,472.0,472.0,465.25,468.95,950,100050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:54:00,468.45,472.55,468.0,469.9,300,100050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:55:00,470.35,470.75,463.0,466.65,900,100050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:56:00,463.0,467.8,463.0,467.8,300,100050,2022-05-17
NIFTYWK16400PE,17-05-2022 09:57:00,470.0,471.55,470.0,471.55,100,100500,2022-05-17
NIFTYWK16400PE,17-05-2022 09:58:00,480.6,480.6,468.0,468.0,750,100500,2022-05-17
NIFTYWK16400PE,17-05-2022 09:59:00,470.25,470.25,466.0,466.0,500,100450,2022-05-17
NIFTYWK16400PE,17-05-2022 10:00:00,458.25,458.25,455.0,455.0,250,100450,2022-05-17
NIFTYWK16400PE,17-05-2022 10:01:00,454.4,456.75,449.35,454.25,1800,100450,2022-05-17
NIFTYWK16400PE,17-05-2022 10:02:00,451.0,451.1,441.8,451.1,6950,104800,2022-05-17
NIFTYWK16400PE,17-05-2022 10:03:00,448.5,460.0,446.95,460.0,1250,104800,2022-05-17
NIFTYWK16400PE,17-05-2022 10:04:00,459.3,465.0,456.6,464.95,6000,104800,2022-05-17
NIFTYWK16400PE,17-05-2022 10:05:00,470.0,475.15,470.0,475.15,1150,101650,2022-05-17
NIFTYWK16400PE,17-05-2022 10:06:00,473.65,478.0,469.65,469.65,1600,101650,2022-05-17
NIFTYWK16400PE,17-05-2022 10:07:00,471.0,472.85,471.0,471.6,600,101650,2022-05-17
NIFTYWK16400PE,17-05-2022 10:08:00,466.0,469.6,461.7,469.4,650,101300,2022-05-17
NIFTYWK16400PE,17-05-2022 10:09:00,465.0,467.25,465.0,467.0,1050,101300,2022-05-17
NIFTYWK16400PE,17-05-2022 10:10:00,461.2,461.2,456.95,456.95,350,101300,2022-05-17
NIFTYWK16400PE,17-05-2022 10:11:00,459.95,462.5,458.25,458.25,1100,100600,2022-05-17
NIFTYWK16400PE,17-05-2022 10:12:00,461.6,461.6,461.6,461.6,200,100600,2022-05-17
NIFTYWK16400PE,17-05-2022 10:13:00,458.0,458.0,449.0,450.05,1000,100600,2022-05-17
