Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,02-09-2022 09:15:00,320.45,320.45,267.8,273.35,110025,197625,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:16:00,273.8,273.8,246.05,249.1,102525,197625,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:17:00,248.55,259.9,243.8,252.0,65675,243100,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:18:00,251.45,263.05,250.95,262.85,50750,243100,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:19:00,261.9,324.55,261.75,312.85,102150,243100,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:20:00,307.2,313.1,292.0,313.05,136775,278175,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:21:00,312.7,342.85,309.45,330.4,165400,278175,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:22:00,331.85,338.85,298.2,306.95,140800,278175,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:23:00,305.9,343.3,304.2,341.95,127750,338900,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:24:00,340.8,340.8,322.6,326.2,92800,338900,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:25:00,324.65,362.65,318.2,350.25,173725,338900,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:26:00,352.65,368.0,347.85,358.85,173675,391600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:27:00,357.6,369.75,356.75,362.35,114100,391600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:28:00,361.9,379.55,354.85,354.85,152175,391600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:29:00,350.95,370.35,341.85,368.6,127650,452975,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:30:00,369.8,384.25,365.15,366.0,188350,452975,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:31:00,366.0,368.9,343.6,357.3,119275,452975,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:32:00,357.1,368.9,351.6,363.1,59450,513600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:33:00,365.75,389.35,365.3,389.35,142950,513600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:34:00,383.15,389.8,370.5,376.95,201700,513600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:35:00,379.5,399.0,376.0,388.8,220225,527750,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:36:00,390.3,403.75,388.8,400.25,169600,527750,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:37:00,402.45,408.65,389.55,396.9,162900,527750,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:38:00,398.2,404.15,393.55,393.55,96400,574825,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:39:00,394.0,397.95,365.0,379.8,162900,574825,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:40:00,378.1,379.1,357.4,359.1,123225,574825,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:41:00,359.05,383.1,347.85,381.05,146300,584425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:42:00,378.9,383.15,369.35,376.65,94300,584425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:43:00,375.85,384.6,364.45,364.45,73800,584425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:44:00,361.35,362.95,325.45,336.35,168950,619850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:45:00,333.75,340.5,310.05,314.0,152700,619850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:46:00,312.3,322.45,305.8,310.3,95700,619850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:47:00,310.5,317.8,293.5,299.25,113600,588850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:48:00,296.6,302.9,286.8,297.85,87350,588850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:49:00,297.55,315.6,297.55,313.5,72700,588850,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:50:00,313.5,339.0,312.2,339.0,123675,582125,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:51:00,338.4,357.25,336.6,355.9,160500,582125,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:52:00,357.9,365.5,350.75,353.5,114275,582125,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:53:00,355.0,376.65,355.0,370.0,116125,575500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:54:00,369.65,380.2,365.8,373.15,112100,575500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:55:00,370.95,381.65,360.65,360.65,108050,575500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:56:00,356.3,374.7,353.5,374.05,101825,609050,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:57:00,375.4,390.65,372.55,373.25,169425,609050,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:58:00,371.4,374.95,362.2,362.7,65475,609050,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 09:59:00,360.0,375.0,353.1,373.2,67850,621775,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:00:00,372.65,379.0,368.0,370.55,58775,621775,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:01:00,372.75,376.65,363.8,370.2,52325,621775,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:02:00,370.05,380.25,368.05,378.3,46600,632425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:03:00,378.1,388.0,369.6,371.4,92300,632425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:04:00,374.35,385.5,372.8,378.6,70300,632425,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:05:00,379.0,384.65,375.7,375.7,56650,646600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:06:00,373.5,375.4,355.9,366.35,107775,646600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:07:00,368.7,370.05,345.0,345.0,73225,646600,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:08:00,347.05,365.9,346.25,363.6,65200,640500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:09:00,363.6,370.8,356.0,364.55,33075,640500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:10:00,363.75,377.45,358.05,376.2,56125,640500,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:11:00,377.35,378.75,367.25,372.0,60275,647450,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:12:00,370.45,397.0,368.6,397.0,127550,647450,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:13:00,393.75,412.85,387.55,402.5,279625,647450,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:14:00,402.95,405.65,377.05,380.25,137750,674200,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:15:00,380.25,396.9,380.25,383.45,88650,674200,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:16:00,382.85,396.7,382.85,396.7,61475,674200,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:17:00,397.65,403.15,388.55,391.45,86200,683375,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:18:00,391.2,391.2,359.45,375.6,141000,683375,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:19:00,374.9,384.95,369.0,372.4,46625,683375,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:20:00,372.2,374.6,364.6,371.9,35075,681250,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:21:00,372.85,376.3,363.75,363.75,43125,681250,2022-09-02
BANKNIFTYWK39100PE,02-09-2022 10:22:00,362.25,363.5,341.55,345.2,122400,681250,2022-09-02
