Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,21-11-2022 09:15:00,52.25,68.85,52.25,65.55,1811100,4344250,2022-11-21
NIFTY18200PE,21-11-2022 09:16:00,65.75,70.0,62.8,70.0,1135700,4344250,2022-11-21
NIFTY18200PE,21-11-2022 09:17:00,70.45,73.85,70.05,71.8,1350800,4501300,2022-11-21
NIFTY18200PE,21-11-2022 09:18:00,71.15,72.65,68.5,72.0,915800,4501300,2022-11-21
NIFTY18200PE,21-11-2022 09:19:00,72.15,72.35,68.9,70.6,688350,4501300,2022-11-21
NIFTY18200PE,21-11-2022 09:20:00,70.25,72.1,67.55,68.5,885450,4932250,2022-11-21
NIFTY18200PE,21-11-2022 09:21:00,68.55,78.95,68.55,78.15,1372000,4932250,2022-11-21
NIFTY18200PE,21-11-2022 09:22:00,78.85,85.2,78.0,84.4,1851750,4932250,2022-11-21
NIFTY18200PE,21-11-2022 09:23:00,84.65,85.95,81.1,85.25,1206200,5222650,2022-11-21
NIFTY18200PE,21-11-2022 09:24:00,85.85,87.05,84.65,85.85,1069350,5222650,2022-11-21
NIFTY18200PE,21-11-2022 09:25:00,86.0,86.65,82.9,84.85,894150,5222650,2022-11-21
NIFTY18200PE,21-11-2022 09:26:00,85.2,86.3,82.85,82.95,707400,5505400,2022-11-21
NIFTY18200PE,21-11-2022 09:27:00,82.6,86.0,82.15,84.7,633050,5505400,2022-11-21
NIFTY18200PE,21-11-2022 09:28:00,84.45,90.0,84.45,89.7,1244800,5505400,2022-11-21
NIFTY18200PE,21-11-2022 09:29:00,91.0,93.5,89.25,90.5,1115500,5587950,2022-11-21
NIFTY18200PE,21-11-2022 09:30:00,90.95,96.95,88.05,94.15,1262700,5587950,2022-11-21
NIFTY18200PE,21-11-2022 09:31:00,94.35,95.7,90.7,91.8,719850,5587950,2022-11-21
NIFTY18200PE,21-11-2022 09:32:00,91.95,93.0,90.0,90.75,474400,5777000,2022-11-21
NIFTY18200PE,21-11-2022 09:33:00,90.75,91.35,88.35,90.35,475050,5777000,2022-11-21
NIFTY18200PE,21-11-2022 09:34:00,90.75,91.6,89.35,91.25,433350,5777000,2022-11-21
NIFTY18200PE,21-11-2022 09:35:00,91.2,91.5,88.1,89.5,385050,5921300,2022-11-21
NIFTY18200PE,21-11-2022 09:36:00,89.65,92.75,88.4,92.75,428950,5921300,2022-11-21
NIFTY18200PE,21-11-2022 09:37:00,93.75,95.5,92.35,93.05,842350,5921300,2022-11-21
NIFTY18200PE,21-11-2022 09:38:00,93.35,95.55,92.4,93.85,659650,5970600,2022-11-21
NIFTY18200PE,21-11-2022 09:39:00,94.2,95.45,93.2,95.35,489400,5970600,2022-11-21
NIFTY18200PE,21-11-2022 09:40:00,95.25,97.8,95.0,95.95,937450,5970600,2022-11-21
NIFTY18200PE,21-11-2022 09:41:00,95.95,97.5,95.8,97.45,493050,5996050,2022-11-21
NIFTY18200PE,21-11-2022 09:42:00,97.4,99.4,97.4,98.1,779800,5996050,2022-11-21
NIFTY18200PE,21-11-2022 09:43:00,97.6,97.6,94.75,96.55,512650,5996050,2022-11-21
NIFTY18200PE,21-11-2022 09:44:00,96.25,96.65,95.05,96.65,315700,6094850,2022-11-21
NIFTY18200PE,21-11-2022 09:45:00,96.9,96.9,89.05,89.05,718800,6094850,2022-11-21
NIFTY18200PE,21-11-2022 09:46:00,89.3,92.25,88.55,91.7,493800,6094850,2022-11-21
NIFTY18200PE,21-11-2022 09:47:00,91.5,92.8,90.8,91.45,298850,6118100,2022-11-21
NIFTY18200PE,21-11-2022 09:48:00,91.8,93.3,91.0,91.9,233750,6118100,2022-11-21
NIFTY18200PE,21-11-2022 09:49:00,92.15,92.2,89.3,90.0,310450,6118100,2022-11-21
NIFTY18200PE,21-11-2022 09:50:00,89.85,95.25,88.7,94.4,606350,6200950,2022-11-21
NIFTY18200PE,21-11-2022 09:51:00,94.0,96.65,93.7,95.7,479000,6200950,2022-11-21
NIFTY18200PE,21-11-2022 09:52:00,95.7,97.55,95.7,97.05,406600,6200950,2022-11-21
NIFTY18200PE,21-11-2022 09:53:00,97.1,97.1,93.15,94.3,321800,6187850,2022-11-21
NIFTY18200PE,21-11-2022 09:54:00,94.05,94.4,90.0,90.1,301450,6187850,2022-11-21
NIFTY18200PE,21-11-2022 09:55:00,90.4,91.7,88.6,89.45,391750,6187850,2022-11-21
NIFTY18200PE,21-11-2022 09:56:00,89.75,91.5,87.45,90.5,464400,6231700,2022-11-21
NIFTY18200PE,21-11-2022 09:57:00,90.7,90.9,88.55,90.2,265850,6231700,2022-11-21
NIFTY18200PE,21-11-2022 09:58:00,90.6,91.8,89.9,90.25,253050,6231700,2022-11-21
NIFTY18200PE,21-11-2022 09:59:00,89.85,92.0,89.8,92.0,236450,6309850,2022-11-21
