Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,20-10-2022 09:15:00,558.7,597.35,519.0,527.85,53400,521900,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:16:00,523.5,523.5,495.0,513.1,81800,521900,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:17:00,515.35,518.65,506.0,515.7,49725,575050,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:18:00,518.0,528.95,515.55,526.95,43000,575050,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:19:00,522.95,524.65,515.45,516.0,29175,575050,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:20:00,515.45,517.9,508.25,516.0,45875,598500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:21:00,517.0,525.8,514.55,515.4,34875,598500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:22:00,515.35,519.55,507.85,511.1,31275,598500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:23:00,510.7,510.95,503.0,505.55,39500,630875,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:24:00,506.0,509.1,503.95,505.9,31700,630875,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:25:00,505.8,529.3,500.9,525.25,40275,630875,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:26:00,525.05,525.9,501.45,506.85,32575,641250,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:27:00,503.15,518.0,503.0,515.5,17825,641250,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:28:00,516.65,527.0,516.65,523.35,14350,641250,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:29:00,525.0,525.7,505.05,506.6,18350,648825,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:30:00,506.2,512.95,502.05,505.2,21050,648825,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:31:00,506.25,506.85,488.05,490.05,51875,648825,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:32:00,489.0,491.7,465.0,466.85,127250,659525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:33:00,464.05,467.45,450.0,453.95,85650,659525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:34:00,454.7,459.0,448.85,457.25,66150,659525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:35:00,456.9,463.0,452.8,457.65,47075,718525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:36:00,459.75,463.95,457.65,463.1,52450,718525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:37:00,464.35,472.6,463.85,464.4,62975,718525,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:38:00,465.6,465.6,452.35,452.35,24900,761600,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:39:00,450.9,456.1,449.95,452.8,28775,761600,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:40:00,453.0,462.1,452.15,454.65,35950,761600,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:41:00,452.5,453.6,442.8,443.0,33850,788175,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:42:00,442.15,443.1,427.7,440.25,45450,788175,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:43:00,439.25,447.4,435.75,445.95,27850,788175,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:44:00,445.75,447.8,439.45,446.7,23575,804750,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:45:00,445.25,445.25,424.0,425.5,42850,804750,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:46:00,425.75,429.0,421.0,426.6,53950,804750,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:47:00,425.25,426.8,421.9,424.7,50775,839550,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:48:00,425.0,437.4,423.4,435.8,48225,839550,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:49:00,435.35,447.1,435.35,446.2,56650,839550,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:50:00,449.0,454.0,441.65,444.0,56550,860925,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:51:00,442.3,449.3,434.8,434.8,37675,860925,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:52:00,437.9,458.6,437.9,454.75,44275,860925,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:53:00,458.55,468.15,454.1,464.3,50525,869500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:54:00,465.65,476.95,464.7,476.6,73550,869500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:55:00,478.8,481.5,464.15,471.7,67100,869500,2022-10-20
BANKNIFTY40000CE,20-10-2022 09:56:00,473.65,474.45,464.6,470.6,29350,862350,2022-10-20
