Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,11-10-2022 09:15:00,244.95,291.0,243.95,281.7,299275,1020100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:16:00,282.55,294.4,272.35,283.8,316125,1020100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:17:00,281.7,285.95,265.45,267.4,248375,1137400,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:18:00,268.65,297.75,263.35,283.1,301050,1137400,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:19:00,278.4,305.45,277.8,291.75,417825,1137400,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:20:00,293.55,295.5,272.1,275.7,287450,1241875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:21:00,275.65,292.5,243.1,263.85,382625,1241875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:22:00,263.75,269.0,253.7,269.0,249825,1241875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:23:00,270.3,270.5,257.35,267.5,150375,1369175,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:24:00,267.5,285.65,266.1,284.25,240750,1369175,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:25:00,286.1,301.2,278.15,292.75,441800,1369175,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:26:00,292.9,299.95,282.4,283.05,282200,1480825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:27:00,282.1,284.0,266.05,279.85,297375,1480825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:28:00,278.85,282.65,270.0,276.45,153425,1480825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:29:00,277.0,298.3,273.3,298.3,240950,1521050,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:30:00,297.95,311.9,289.05,290.25,668325,1521050,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:31:00,291.8,291.8,277.9,287.3,326075,1521050,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:32:00,291.9,296.65,280.65,284.1,194050,1572875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:33:00,287.55,287.55,268.75,272.65,255025,1572875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:34:00,270.75,292.5,270.75,292.5,168250,1572875,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:35:00,292.9,302.55,291.15,302.55,286275,1616500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:36:00,302.75,302.75,287.1,287.9,179800,1616500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:37:00,288.4,290.4,280.0,284.65,141900,1616500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:38:00,284.1,284.1,272.65,274.95,153000,1648550,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:39:00,277.0,282.8,269.1,280.15,140650,1648550,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:40:00,278.6,279.75,257.25,257.9,159800,1648550,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:41:00,256.25,260.6,240.45,250.85,361850,1638750,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:42:00,250.65,269.1,250.65,264.0,158225,1638750,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:43:00,265.6,271.95,257.6,257.6,153200,1638750,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:44:00,258.35,272.05,257.1,267.3,112775,1640125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:45:00,268.4,278.55,262.7,263.15,166500,1640125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:46:00,264.0,275.7,260.45,275.35,89700,1640125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:47:00,277.3,278.15,269.6,274.6,94750,1659375,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:48:00,274.6,281.55,271.75,276.2,102750,1659375,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:49:00,276.65,287.4,269.4,286.2,121375,1659375,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:50:00,287.5,318.55,282.9,315.75,558225,1629425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:51:00,318.35,322.0,301.2,302.25,481975,1629425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:52:00,302.9,308.8,301.45,306.8,208325,1629425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:53:00,309.0,316.95,307.95,311.95,309900,1735825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:54:00,312.4,328.0,311.15,321.85,514350,1735825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:55:00,321.3,333.15,316.1,325.0,617625,1735825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:56:00,325.3,328.0,307.35,316.5,452125,1924775,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:57:00,315.35,326.55,314.35,318.45,297650,1924775,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:58:00,318.15,324.5,309.15,322.9,212975,1924775,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 09:59:00,323.05,326.95,315.0,325.0,208500,2052000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:00:00,325.15,343.0,321.4,333.35,651075,2052000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:01:00,333.4,334.75,317.4,321.3,324400,2052000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:02:00,318.7,319.3,295.8,299.05,407350,2037625,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:03:00,300.05,309.95,287.25,287.25,353875,2037625,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:04:00,288.05,292.5,279.7,292.5,327475,2037625,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:05:00,292.05,294.55,267.0,273.4,372700,2024500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:06:00,273.85,282.4,271.3,276.8,184825,2024500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:07:00,276.55,279.15,260.0,262.9,229750,2024500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:08:00,261.4,274.75,260.85,271.35,176900,2028100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:09:00,272.5,278.75,269.7,276.3,112400,2028100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:10:00,276.7,276.7,255.7,258.1,231575,2028100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:11:00,257.85,262.05,253.4,260.3,158975,2055975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:12:00,257.75,277.75,255.8,274.95,181550,2055975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:13:00,274.85,291.0,271.6,283.2,296700,2055975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:14:00,281.5,283.85,253.6,259.55,259325,2040450,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:15:00,258.9,258.9,229.25,237.85,449850,2040450,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:16:00,238.15,242.85,227.2,241.7,254650,2040450,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:17:00,241.95,247.65,239.0,240.0,159125,1974650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:18:00,239.9,240.25,233.45,240.15,113550,1974650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:19:00,239.15,246.3,236.45,240.55,88400,1974650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:20:00,240.7,254.65,238.5,253.15,153900,1980000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:21:00,251.9,264.0,251.9,258.1,184825,1980000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:22:00,257.5,260.0,245.3,254.65,131100,1980000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:23:00,254.25,262.0,253.65,260.4,95350,1986200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:24:00,260.45,261.3,251.65,258.25,76225,1986200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:25:00,259.25,271.0,257.85,270.2,167100,1986200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:26:00,270.65,270.65,259.0,259.25,138275,2013125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:27:00,259.25,276.0,259.0,273.45,161350,2013125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:28:00,274.45,284.7,270.1,282.4,178150,2013125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:29:00,284.5,284.85,274.2,280.45,165500,1989650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:30:00,281.0,289.7,281.0,281.25,212675,1989650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:31:00,281.85,287.65,268.75,269.1,199525,1989650,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:32:00,269.85,273.3,260.25,271.7,155800,1974125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:33:00,273.5,284.4,272.3,282.3,138950,1974125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:34:00,281.3,287.0,276.1,277.55,131700,1974125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:35:00,276.1,277.65,262.45,264.8,132700,1978200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:36:00,264.6,276.75,262.85,274.55,102550,1978200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:37:00,275.4,276.85,265.0,268.1,73075,1978200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:38:00,267.35,267.5,254.65,258.5,141650,1965325,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:39:00,258.6,266.0,256.15,259.2,83200,1965325,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:40:00,258.65,259.35,247.1,256.65,137750,1965325,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:41:00,256.8,263.75,256.35,257.3,83875,1955425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:42:00,257.3,264.35,256.7,263.9,45500,1955425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:43:00,264.35,267.0,262.65,267.0,72500,1955425,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:44:00,267.05,268.0,245.0,249.9,126000,1962200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:45:00,247.3,248.65,240.45,242.75,150125,1962200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:46:00,242.7,254.35,240.8,248.75,102825,1962200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:47:00,248.7,257.4,248.7,252.1,86150,1947075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:48:00,252.45,254.85,244.0,246.2,64325,1947075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:49:00,245.9,247.7,240.1,247.6,105225,1947075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:50:00,248.0,250.55,245.8,247.9,53375,1941500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:51:00,247.7,253.1,245.7,252.45,45525,1941500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:52:00,252.05,259.15,249.8,254.6,75375,1941500,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:53:00,255.75,257.65,241.05,246.15,100725,1954275,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:54:00,245.6,256.8,245.35,255.25,77625,1954275,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:55:00,255.8,265.9,253.45,264.75,108300,1954275,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:56:00,265.55,271.9,255.0,255.0,152125,1955575,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:57:00,253.55,257.15,247.05,253.75,108925,1955575,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:58:00,255.55,256.75,247.5,255.9,58150,1955575,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 10:59:00,258.05,262.5,256.6,260.65,85225,1961025,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:00:00,261.15,264.0,257.5,263.0,75725,1961025,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:01:00,264.0,264.0,255.85,257.0,62075,1961025,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:02:00,257.35,261.05,250.85,252.45,60750,1980975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:03:00,251.45,254.0,247.25,249.35,69025,1980975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:04:00,250.8,259.05,250.8,259.05,58400,1980975,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:05:00,258.55,263.5,251.15,254.15,81050,1986000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:06:00,254.65,257.1,249.05,256.25,64275,1986000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:07:00,256.55,262.9,253.95,257.95,70350,1986000,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:08:00,257.0,262.65,255.8,260.45,47700,1985900,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:09:00,260.0,265.0,257.2,265.0,52275,1985900,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:10:00,267.5,267.95,253.95,257.5,120175,1985900,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:11:00,257.0,257.4,250.4,253.35,49625,1983200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:12:00,253.1,256.15,247.65,252.0,75275,1983200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:13:00,252.6,252.6,242.6,245.2,97675,1983200,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:14:00,245.05,284.0,241.45,283.9,398225,1984300,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:15:00,284.4,287.5,265.15,283.8,383150,1984300,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:16:00,279.8,284.85,277.2,283.5,217575,1984300,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:17:00,287.75,289.25,280.1,283.35,245900,2016075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:18:00,283.15,284.75,272.8,282.15,183275,2016075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:19:00,282.8,290.0,279.2,286.6,177625,2016075,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:20:00,288.4,297.25,274.7,276.3,326050,2028225,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:21:00,274.0,288.45,273.15,281.15,113325,2028225,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:22:00,281.3,281.95,265.3,266.3,199250,2028225,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:23:00,264.95,265.0,251.7,255.8,233825,1954125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:24:00,255.25,258.7,247.85,251.15,153725,1954125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:25:00,252.2,257.6,243.85,248.7,134375,1954125,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:26:00,248.5,257.6,247.5,254.0,105500,1941825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:27:00,254.2,254.9,244.4,244.45,144375,1941825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:28:00,245.05,253.0,244.2,249.55,85700,1941825,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:29:00,248.3,248.35,242.0,246.45,112850,1939100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:30:00,247.65,251.8,237.7,240.05,153375,1939100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:31:00,240.1,248.25,238.65,245.85,124200,1939100,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:32:00,245.5,252.85,240.75,252.0,97100,1933675,2022-10-11
BANKNIFTYWK38800PE,11-10-2022 11:33:00,251.05,253.75,247.2,251.2,71975,1933675,2022-10-11
