Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,20-10-2022 09:15:00,150.05,150.05,122.5,126.95,62425,807800,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:16:00,126.2,126.2,115.95,123.65,82150,807800,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:17:00,123.7,128.3,122.15,127.05,58000,831325,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:18:00,128.05,132.4,127.1,130.0,49525,831325,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:19:00,130.2,130.2,126.7,128.05,28300,831325,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:20:00,128.4,128.4,122.3,123.65,42075,851650,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:21:00,124.55,127.8,123.3,125.15,46475,851650,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:22:00,125.05,126.0,121.95,123.55,49675,851650,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:23:00,123.15,123.5,118.6,118.6,56325,888575,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:24:00,119.4,119.85,115.55,116.0,53775,888575,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:25:00,116.15,123.8,114.5,122.6,62550,888575,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:26:00,122.0,122.15,114.45,115.5,32775,920375,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:27:00,114.65,119.9,114.4,118.6,26125,920375,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:28:00,118.2,122.4,118.2,120.75,28825,920375,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:29:00,120.6,121.75,113.75,113.75,29775,941625,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:30:00,113.95,116.35,113.0,115.6,17950,941625,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:31:00,114.6,115.65,108.45,109.4,32450,941625,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:32:00,109.4,109.85,99.45,99.45,48525,939875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:33:00,97.9,99.9,94.2,96.25,49675,939875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:34:00,95.95,99.0,94.25,98.25,44725,939875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:35:00,97.9,101.0,97.05,99.7,33950,926450,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:36:00,99.7,102.05,99.6,102.05,26725,926450,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:37:00,102.3,104.35,101.25,101.9,26875,926450,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:38:00,101.6,102.3,97.8,97.8,25150,938025,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:39:00,97.95,99.1,96.4,97.2,24225,938025,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:40:00,97.25,101.1,96.85,98.3,20375,938025,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:41:00,98.25,98.5,95.2,95.6,16450,937875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:42:00,95.15,95.25,91.35,94.8,44575,937875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:43:00,94.7,97.0,93.45,96.6,28250,937875,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:44:00,96.2,97.4,94.15,96.05,23000,951100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:45:00,96.05,96.1,90.0,90.2,25175,951100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:46:00,90.05,92.6,88.85,90.75,30200,951100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:47:00,90.85,91.7,90.0,91.35,31575,959775,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:48:00,91.2,94.95,90.55,94.7,19025,959775,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:49:00,94.7,96.55,93.85,96.55,24100,959775,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:50:00,96.4,97.8,93.95,94.8,22350,964200,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:51:00,94.55,97.3,93.0,93.0,17675,964200,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:52:00,94.85,100.2,94.85,99.45,32875,964200,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:53:00,100.3,103.75,99.0,102.45,15525,970100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:54:00,103.0,106.2,102.0,106.05,20550,970100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:55:00,107.2,107.8,102.0,104.55,13700,970100,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:56:00,104.4,105.15,102.0,103.85,14900,977275,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:57:00,104.5,107.1,103.95,106.0,20650,977275,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:58:00,105.6,108.4,105.5,106.2,10600,977275,2022-10-20
BANKNIFTY41000CE,20-10-2022 09:59:00,106.3,106.7,104.8,105.15,18275,978500,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:00:00,105.4,105.75,98.7,100.55,24400,978500,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:01:00,99.8,102.35,98.7,102.15,11100,978500,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:02:00,102.8,103.45,99.35,100.3,6725,983725,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:03:00,100.75,103.65,100.55,102.5,7625,983725,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:04:00,102.7,105.0,101.3,103.65,5900,983725,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:05:00,104.0,104.0,101.0,101.0,11225,987400,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:06:00,99.65,102.9,99.65,102.1,9225,987400,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:07:00,102.45,104.3,100.75,103.5,5075,987400,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:08:00,103.5,106.8,103.05,105.95,12800,988550,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:09:00,105.45,106.55,102.75,102.8,12950,988550,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:10:00,103.4,103.55,101.0,101.85,4725,988550,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:11:00,102.65,103.45,100.5,101.25,5750,990275,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:12:00,101.8,101.95,98.15,98.45,5450,990275,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:13:00,98.4,102.35,97.0,102.35,15325,990275,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:14:00,102.0,108.65,101.9,107.15,27025,996350,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:15:00,107.65,110.0,106.85,106.85,21125,996350,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:16:00,108.0,108.95,105.35,106.65,14750,996350,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:17:00,107.2,108.95,104.75,108.95,10850,1003150,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:18:00,108.95,110.0,108.0,108.8,13025,1003150,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:19:00,108.85,109.85,106.75,109.4,11025,1003150,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:20:00,109.35,111.0,105.65,106.35,50375,995375,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:21:00,106.25,106.65,103.6,104.2,31800,995375,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:22:00,104.1,108.2,104.0,107.75,9775,995375,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:23:00,107.75,108.55,106.8,107.65,5900,980000,2022-10-20
BANKNIFTY41000CE,20-10-2022 10:24:00,107.75,108.75,102.4,102.4,9725,980000,2022-10-20
