Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,10-05-2022 09:15:00,92.0,110.0,73.2,76.5,205100,712850,2022-05-10
NIFTYWK16150PE,10-05-2022 09:16:00,76.7,76.95,72.4,73.7,102200,712850,2022-05-10
NIFTYWK16150PE,10-05-2022 09:17:00,73.45,77.7,73.35,75.2,125500,798650,2022-05-10
NIFTYWK16150PE,10-05-2022 09:18:00,75.65,76.65,68.5,71.9,128300,798650,2022-05-10
NIFTYWK16150PE,10-05-2022 09:19:00,71.95,71.95,69.05,69.35,74650,798650,2022-05-10
NIFTYWK16150PE,10-05-2022 09:20:00,69.4,72.0,67.7,70.55,110200,852750,2022-05-10
NIFTYWK16150PE,10-05-2022 09:21:00,70.3,73.2,69.35,70.95,98650,852750,2022-05-10
NIFTYWK16150PE,10-05-2022 09:22:00,69.85,73.2,68.95,71.65,88450,852750,2022-05-10
NIFTYWK16150PE,10-05-2022 09:23:00,71.15,75.2,70.0,75.2,145200,898400,2022-05-10
NIFTYWK16150PE,10-05-2022 09:24:00,75.25,75.85,71.4,75.35,94700,898400,2022-05-10
NIFTYWK16150PE,10-05-2022 09:25:00,75.3,76.4,71.9,72.4,136150,898400,2022-05-10
NIFTYWK16150PE,10-05-2022 09:26:00,72.9,72.9,68.55,69.5,100700,901200,2022-05-10
NIFTYWK16150PE,10-05-2022 09:27:00,69.8,72.9,69.7,71.55,57900,901200,2022-05-10
NIFTYWK16150PE,10-05-2022 09:28:00,71.15,72.85,70.2,72.75,55850,901200,2022-05-10
NIFTYWK16150PE,10-05-2022 09:29:00,72.55,75.9,72.0,75.9,109350,937000,2022-05-10
NIFTYWK16150PE,10-05-2022 09:30:00,75.85,81.85,75.55,81.85,172250,937000,2022-05-10
NIFTYWK16150PE,10-05-2022 09:31:00,81.9,84.8,81.6,82.95,166500,937000,2022-05-10
NIFTYWK16150PE,10-05-2022 09:32:00,82.75,83.45,79.25,82.45,133350,948800,2022-05-10
