Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,18-10-2022 09:15:00,183.05,183.05,130.75,144.0,316175,1023200,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:16:00,142.0,155.7,135.65,150.35,288225,1023200,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:17:00,149.0,153.85,139.4,152.6,233950,1024225,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:18:00,151.7,167.6,149.85,165.4,255850,1024225,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:19:00,162.05,169.0,160.95,162.8,182500,1024225,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:20:00,161.6,161.6,147.45,156.75,193300,1024500,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:21:00,156.05,171.45,156.05,168.0,158850,1024500,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:22:00,166.5,175.3,165.7,167.8,145100,1024500,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:23:00,166.85,171.4,158.0,158.4,129500,1033700,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:24:00,157.95,161.0,152.4,155.9,112550,1033700,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:25:00,155.2,161.4,149.65,153.85,124850,1033700,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:26:00,153.8,161.65,151.45,159.15,105850,1059525,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:27:00,159.25,169.65,158.8,169.5,116550,1059525,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:28:00,170.2,171.8,164.25,166.8,100150,1059525,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:29:00,167.35,167.9,161.5,166.25,94650,1052125,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:30:00,166.45,175.15,163.8,174.0,164875,1052125,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:31:00,174.15,178.15,169.65,172.15,164050,1052125,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:32:00,171.95,174.35,165.25,167.4,101725,1057400,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:33:00,167.3,168.0,161.6,166.7,84400,1057400,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:34:00,167.15,176.4,166.75,175.2,105825,1057400,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:35:00,174.45,180.95,170.55,173.65,157400,1056800,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:36:00,172.15,178.0,169.5,174.0,145600,1056800,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:37:00,173.5,176.35,172.15,174.75,68600,1056800,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:38:00,174.75,179.9,172.5,179.8,65725,1076575,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:39:00,180.05,183.75,176.0,181.7,152000,1076575,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:40:00,182.0,182.55,172.85,181.15,108775,1076575,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:41:00,182.0,183.1,166.7,173.4,153725,1116325,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:42:00,171.7,171.7,151.6,153.45,153775,1116325,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:43:00,150.8,152.6,143.25,144.2,162725,1116325,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:44:00,142.75,147.5,139.15,145.15,134350,1141775,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:45:00,144.0,145.55,138.25,143.55,111200,1141775,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:46:00,143.15,146.4,140.55,141.5,81475,1141775,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:47:00,141.0,145.65,138.45,144.1,77275,1155975,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:48:00,143.85,145.4,141.8,145.3,48625,1155975,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:49:00,145.35,147.9,143.8,147.8,57600,1155975,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:50:00,148.15,150.45,141.35,142.95,85625,1151525,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:51:00,141.85,145.4,141.45,142.95,37925,1151525,2022-10-18
BANKNIFTYWK39800PE,18-10-2022 09:52:00,142.55,148.3,141.85,147.05,50750,1151525,2022-10-18
