Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,06-10-2022 09:15:00,259.95,277.2,249.45,267.35,83000,1626750,2022-10-06
NIFTY17500CE,06-10-2022 09:16:00,267.35,270.35,264.25,265.0,58100,1626750,2022-10-06
NIFTY17500CE,06-10-2022 09:17:00,264.0,265.15,254.95,258.6,37450,1636100,2022-10-06
NIFTY17500CE,06-10-2022 09:18:00,259.35,263.4,257.5,257.65,27800,1636100,2022-10-06
NIFTY17500CE,06-10-2022 09:19:00,257.75,257.95,253.35,255.9,17950,1636100,2022-10-06
NIFTY17500CE,06-10-2022 09:20:00,256.35,260.0,255.75,259.85,34850,1647650,2022-10-06
NIFTY17500CE,06-10-2022 09:21:00,260.35,263.2,251.05,253.55,37950,1647650,2022-10-06
NIFTY17500CE,06-10-2022 09:22:00,252.25,255.55,250.05,251.8,21900,1647650,2022-10-06
NIFTY17500CE,06-10-2022 09:23:00,252.25,253.55,251.3,253.0,16500,1658700,2022-10-06
NIFTY17500CE,06-10-2022 09:24:00,253.0,255.05,250.85,254.5,16500,1658700,2022-10-06
NIFTY17500CE,06-10-2022 09:25:00,254.5,259.0,252.35,257.85,11100,1658700,2022-10-06
NIFTY17500CE,06-10-2022 09:26:00,257.95,260.7,257.95,258.75,9900,1664300,2022-10-06
NIFTY17500CE,06-10-2022 09:27:00,259.1,259.1,252.5,256.35,7550,1664300,2022-10-06
NIFTY17500CE,06-10-2022 09:28:00,256.4,259.95,255.4,258.9,5300,1664300,2022-10-06
NIFTY17500CE,06-10-2022 09:29:00,259.75,263.0,259.45,262.05,22300,1669900,2022-10-06
NIFTY17500CE,06-10-2022 09:30:00,262.35,265.7,262.35,265.7,22200,1669900,2022-10-06
NIFTY17500CE,06-10-2022 09:31:00,265.9,265.9,259.55,262.0,12750,1669900,2022-10-06
NIFTY17500CE,06-10-2022 09:32:00,260.0,261.55,253.6,257.65,23550,1676950,2022-10-06
NIFTY17500CE,06-10-2022 09:33:00,257.55,258.15,254.35,256.5,11850,1676950,2022-10-06
NIFTY17500CE,06-10-2022 09:34:00,256.5,257.45,251.65,251.9,21250,1676950,2022-10-06
NIFTY17500CE,06-10-2022 09:35:00,251.5,252.55,244.0,246.4,26100,1688200,2022-10-06
NIFTY17500CE,06-10-2022 09:36:00,245.1,246.15,243.4,244.5,14850,1688200,2022-10-06
NIFTY17500CE,06-10-2022 09:37:00,245.0,246.25,241.6,243.45,14000,1688200,2022-10-06
NIFTY17500CE,06-10-2022 09:38:00,243.0,247.3,243.0,247.3,9000,1697550,2022-10-06
NIFTY17500CE,06-10-2022 09:39:00,247.7,251.7,244.8,249.6,15250,1697550,2022-10-06
NIFTY17500CE,06-10-2022 09:40:00,248.7,249.7,244.45,249.7,11250,1697550,2022-10-06
NIFTY17500CE,06-10-2022 09:41:00,249.7,250.6,247.0,248.05,7200,1709400,2022-10-06
NIFTY17500CE,06-10-2022 09:42:00,248.05,250.85,248.05,249.65,6550,1709400,2022-10-06
NIFTY17500CE,06-10-2022 09:43:00,249.65,251.2,247.65,247.95,9700,1709400,2022-10-06
NIFTY17500CE,06-10-2022 09:44:00,246.85,247.4,243.5,243.95,8750,1712600,2022-10-06
NIFTY17500CE,06-10-2022 09:45:00,242.9,244.8,238.2,240.5,16450,1712600,2022-10-06
NIFTY17500CE,06-10-2022 09:46:00,241.1,245.1,241.1,242.9,5800,1712600,2022-10-06
NIFTY17500CE,06-10-2022 09:47:00,243.15,249.3,242.45,248.5,6300,1710100,2022-10-06
NIFTY17500CE,06-10-2022 09:48:00,249.9,252.15,249.3,251.25,7850,1710100,2022-10-06
NIFTY17500CE,06-10-2022 09:49:00,251.6,253.0,250.1,253.0,7150,1710100,2022-10-06
NIFTY17500CE,06-10-2022 09:50:00,252.95,255.2,251.95,253.1,8000,1706250,2022-10-06
NIFTY17500CE,06-10-2022 09:51:00,254.4,255.0,253.15,255.0,5750,1706250,2022-10-06
NIFTY17500CE,06-10-2022 09:52:00,255.25,256.0,253.65,254.7,5850,1706250,2022-10-06
NIFTY17500CE,06-10-2022 09:53:00,255.45,258.55,255.3,255.95,9700,1699650,2022-10-06
NIFTY17500CE,06-10-2022 09:54:00,256.45,257.15,255.2,255.9,4450,1699650,2022-10-06
NIFTY17500CE,06-10-2022 09:55:00,255.35,260.0,255.35,259.85,10900,1699650,2022-10-06
NIFTY17500CE,06-10-2022 09:56:00,259.85,259.85,257.9,258.7,11300,1698400,2022-10-06
NIFTY17500CE,06-10-2022 09:57:00,258.2,259.05,254.75,256.9,9550,1698400,2022-10-06
NIFTY17500CE,06-10-2022 09:58:00,257.1,258.95,256.05,256.05,4350,1698400,2022-10-06
NIFTY17500CE,06-10-2022 09:59:00,256.05,259.5,254.65,259.15,4450,1703250,2022-10-06
NIFTY17500CE,06-10-2022 10:00:00,259.0,262.45,259.0,260.85,11500,1703250,2022-10-06
NIFTY17500CE,06-10-2022 10:01:00,260.85,262.0,260.1,260.1,12650,1703250,2022-10-06
NIFTY17500CE,06-10-2022 10:02:00,260.25,261.65,260.0,261.65,15400,1698750,2022-10-06
NIFTY17500CE,06-10-2022 10:03:00,261.65,264.0,261.6,263.65,8850,1698750,2022-10-06
NIFTY17500CE,06-10-2022 10:04:00,263.55,266.0,263.55,265.8,13800,1698750,2022-10-06
NIFTY17500CE,06-10-2022 10:05:00,265.8,266.4,263.75,264.5,8400,1700950,2022-10-06
NIFTY17500CE,06-10-2022 10:06:00,264.5,264.5,261.5,262.0,3000,1700950,2022-10-06
NIFTY17500CE,06-10-2022 10:07:00,262.8,263.0,260.5,262.15,7100,1700950,2022-10-06
NIFTY17500CE,06-10-2022 10:08:00,262.15,264.9,262.15,264.45,3750,1699550,2022-10-06
NIFTY17500CE,06-10-2022 10:09:00,264.9,265.5,263.95,264.8,4900,1699550,2022-10-06
NIFTY17500CE,06-10-2022 10:10:00,264.2,265.9,263.75,265.9,10900,1699550,2022-10-06
NIFTY17500CE,06-10-2022 10:11:00,265.9,266.55,263.4,264.15,10150,1699500,2022-10-06
