Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,29-04-2022 09:15:00,86.95,93.05,83.1,90.55,256700,259750,2022-04-29
NIFTYWK17450CE,29-04-2022 09:16:00,88.45,90.9,86.65,87.25,132150,259750,2022-04-29
NIFTYWK17450CE,29-04-2022 09:17:00,88.6,88.6,85.1,86.85,110200,430950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:18:00,87.05,89.05,86.1,86.85,95600,430950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:19:00,86.9,88.85,86.6,87.7,76150,430950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:20:00,88.5,90.1,87.2,90.0,109800,520700,2022-04-29
NIFTYWK17450CE,29-04-2022 09:21:00,90.1,99.0,90.0,97.65,226000,520700,2022-04-29
NIFTYWK17450CE,29-04-2022 09:22:00,97.95,99.55,95.65,98.55,131850,520700,2022-04-29
NIFTYWK17450CE,29-04-2022 09:23:00,98.6,99.15,95.45,96.7,165600,555600,2022-04-29
NIFTYWK17450CE,29-04-2022 09:24:00,96.4,97.75,95.55,97.4,90250,555600,2022-04-29
NIFTYWK17450CE,29-04-2022 09:25:00,96.2,97.6,95.8,96.0,94700,555600,2022-04-29
NIFTYWK17450CE,29-04-2022 09:26:00,96.0,96.15,93.9,95.55,100150,648300,2022-04-29
NIFTYWK17450CE,29-04-2022 09:27:00,95.05,95.05,92.2,94.4,74950,648300,2022-04-29
NIFTYWK17450CE,29-04-2022 09:28:00,94.35,94.55,91.0,91.0,58950,648300,2022-04-29
NIFTYWK17450CE,29-04-2022 09:29:00,91.5,92.25,89.4,92.15,98200,712950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:30:00,91.6,94.6,88.65,93.75,120100,712950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:31:00,93.5,95.75,93.05,95.5,90600,712950,2022-04-29
NIFTYWK17450CE,29-04-2022 09:32:00,95.05,95.7,94.0,94.85,57150,748050,2022-04-29
NIFTYWK17450CE,29-04-2022 09:33:00,95.1,95.15,92.05,92.05,53150,748050,2022-04-29
NIFTYWK17450CE,29-04-2022 09:34:00,92.3,92.6,88.85,88.95,76500,748050,2022-04-29
NIFTYWK17450CE,29-04-2022 09:35:00,88.85,90.15,86.75,87.25,114050,780950,2022-04-29
