Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,21-06-2022 09:15:00,288.0,288.0,255.0,269.8,1095850,1621850,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:16:00,268.65,278.0,245.75,246.35,703250,1621850,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:17:00,245.65,261.8,237.05,250.9,687025,1933675,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:18:00,250.2,264.75,249.15,256.65,483750,1933675,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:19:00,255.5,261.2,250.1,258.65,338950,1933675,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:20:00,254.45,263.0,246.0,246.85,443150,2084550,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:21:00,246.95,256.9,243.75,244.4,347000,2084550,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:22:00,246.7,251.4,238.25,240.55,313600,2084550,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:23:00,240.55,249.5,239.9,247.25,259050,2223175,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:24:00,247.9,250.0,243.45,243.65,214925,2223175,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:25:00,244.2,247.75,240.0,241.75,247700,2223175,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:26:00,240.75,243.45,230.15,234.25,383600,2292425,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:27:00,232.15,234.2,224.9,231.15,358125,2292425,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:28:00,229.4,242.0,228.55,242.0,226400,2292425,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:29:00,241.25,244.15,230.75,235.4,342525,2344500,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:30:00,234.45,234.85,221.6,222.8,378275,2344500,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:31:00,222.0,228.35,216.05,221.85,277300,2344500,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:32:00,222.25,227.95,218.05,227.05,221450,2476050,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:33:00,227.5,244.2,225.15,240.75,415600,2476050,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:34:00,240.2,247.55,235.25,245.45,281125,2476050,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:35:00,245.05,256.85,240.0,255.85,424275,2475650,2022-06-21
BANKNIFTYWK33000CE,21-06-2022 09:36:00,258.0,262.95,247.0,247.75,537725,2475650,2022-06-21
