Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,31-01-2022 09:15:00,426.0,483.6,426.0,462.65,51475,209125,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:16:00,462.8,498.0,462.8,490.0,64725,209125,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:17:00,486.35,490.0,467.0,481.65,36350,228650,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:18:00,479.15,491.7,473.05,481.45,52425,228650,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:19:00,480.45,486.85,474.35,478.15,27575,228650,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:20:00,476.9,485.0,458.45,480.85,47725,255775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:21:00,477.5,483.35,468.9,475.55,44675,255775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:22:00,477.2,477.9,462.95,467.9,28450,255775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:23:00,467.5,468.05,434.6,447.4,49125,270750,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:24:00,449.2,451.1,431.4,435.65,32025,270750,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:25:00,434.05,434.05,415.4,431.95,40900,270750,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:26:00,431.3,449.05,426.05,443.1,32850,285500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:27:00,446.15,456.0,440.35,456.0,25825,285500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:28:00,453.75,456.9,433.3,438.55,21600,285500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:29:00,439.95,445.95,430.9,445.95,15750,287100,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:30:00,445.0,451.65,431.0,437.4,21575,287100,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:31:00,438.35,452.9,428.0,452.9,20275,287100,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:32:00,453.45,462.9,447.3,452.5,30575,287775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:33:00,451.75,456.0,446.3,451.05,10625,287775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:34:00,451.25,452.0,438.2,448.1,16675,287775,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:35:00,447.75,452.0,441.0,450.55,8925,290125,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:36:00,449.65,453.65,443.0,443.15,16050,290125,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:37:00,445.0,449.45,441.5,447.3,15975,290125,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:38:00,446.9,452.3,445.0,451.95,5275,297450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:39:00,456.2,469.95,454.75,464.4,26950,297450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:40:00,465.2,472.65,462.0,469.1,28625,297450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:41:00,467.5,471.9,463.0,464.75,18350,301600,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:42:00,468.0,468.95,455.9,463.55,11575,301600,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:43:00,463.35,468.9,453.25,468.7,15050,301600,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:44:00,468.05,470.5,463.0,470.5,18725,302250,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:45:00,469.7,474.5,449.75,459.6,36525,302250,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:46:00,458.55,471.4,458.55,467.9,14000,302250,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:47:00,469.6,474.2,459.75,460.15,27225,300475,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:48:00,459.75,461.45,440.75,453.7,18300,300475,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:49:00,454.7,454.7,441.0,442.45,9100,300475,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:50:00,442.0,446.0,431.05,440.2,17625,311275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:51:00,442.4,447.3,439.15,440.0,6250,311275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:52:00,439.0,440.0,422.8,424.1,19475,311275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:53:00,425.25,428.35,413.95,422.5,27700,313450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:54:00,421.95,428.0,414.0,426.45,16775,313450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:55:00,425.75,428.25,418.0,424.05,14025,313450,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:56:00,424.15,434.1,414.7,424.75,32675,318275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:57:00,428.05,429.75,419.1,422.55,9400,318275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:58:00,422.15,427.25,419.95,422.9,6475,318275,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 09:59:00,424.45,428.8,419.9,422.0,14650,326325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:00:00,420.5,425.85,396.2,410.9,48025,326325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:01:00,410.95,422.35,405.7,417.35,28950,326325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:02:00,417.55,419.95,410.1,415.65,17050,326950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:03:00,413.3,420.55,412.1,420.55,20050,326950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:04:00,420.5,423.15,414.1,414.1,23825,326950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:05:00,414.1,424.6,413.8,420.15,21850,324500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:06:00,421.15,423.5,420.0,422.3,14975,324500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:07:00,423.0,426.6,417.05,426.6,22825,324500,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:08:00,425.85,429.45,423.3,425.0,10250,329225,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:09:00,425.1,426.0,419.85,423.15,9025,329225,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:10:00,423.4,424.85,413.65,422.7,13875,329225,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:11:00,422.7,423.75,414.95,415.0,8100,327350,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:12:00,414.0,421.6,412.05,421.1,12150,327350,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:13:00,419.75,425.7,413.2,417.9,11100,327350,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:14:00,416.1,419.75,411.65,415.85,7400,330950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:15:00,415.6,418.35,403.2,403.2,18550,330950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:16:00,405.2,408.0,400.3,404.55,10850,330950,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:17:00,403.8,406.5,390.0,405.6,34175,328325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:18:00,407.0,414.9,406.65,408.0,26025,328325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:19:00,408.95,413.95,407.35,413.35,7125,328325,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:20:00,413.0,413.0,404.3,412.0,15800,334825,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:21:00,410.0,422.6,410.0,421.75,7725,334825,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:22:00,423.0,431.0,422.75,427.55,15550,334825,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:23:00,429.0,430.35,426.0,428.05,6575,323925,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:24:00,430.2,430.3,427.05,428.55,5425,323925,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:25:00,428.0,431.0,420.0,421.7,9925,323925,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:26:00,421.3,421.8,410.0,412.45,9000,323400,2022-01-31
BANKNIFTYWK38600CE,31-01-2022 10:27:00,412.35,415.6,410.0,415.6,4050,323400,2022-01-31
