Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150PE,17-11-2022 09:15:00,54.5,54.6,51.1,51.3,14300,345950,2022-11-17
NIFTY18150PE,17-11-2022 09:16:00,51.5,53.1,51.5,52.5,22050,345950,2022-11-17
NIFTY18150PE,17-11-2022 09:17:00,52.2,52.4,50.8,52.2,27950,344250,2022-11-17
NIFTY18150PE,17-11-2022 09:18:00,52.2,52.9,50.2,51.4,30000,344250,2022-11-17
NIFTY18150PE,17-11-2022 09:19:00,51.2,51.7,49.7,50.05,13800,344250,2022-11-17
NIFTY18150PE,17-11-2022 09:20:00,49.8,51.4,48.5,48.7,24800,342400,2022-11-17
NIFTY18150PE,17-11-2022 09:21:00,48.55,50.05,48.4,49.25,9300,342400,2022-11-17
NIFTY18150PE,17-11-2022 09:22:00,49.25,50.4,47.85,47.85,14600,342400,2022-11-17
NIFTY18150PE,17-11-2022 09:23:00,48.7,50.1,48.55,49.8,6500,342600,2022-11-17
NIFTY18150PE,17-11-2022 09:24:00,50.0,50.75,49.2,49.2,11450,342600,2022-11-17
NIFTY18150PE,17-11-2022 09:25:00,49.25,49.25,48.25,48.25,14800,342600,2022-11-17
NIFTY18150PE,17-11-2022 09:26:00,48.45,48.8,47.8,47.95,10950,350300,2022-11-17
NIFTY18150PE,17-11-2022 09:27:00,47.85,48.8,47.6,48.25,13000,350300,2022-11-17
NIFTY18150PE,17-11-2022 09:28:00,47.9,47.9,45.8,46.4,15500,350300,2022-11-17
NIFTY18150PE,17-11-2022 09:29:00,46.4,47.75,46.2,47.5,9350,351600,2022-11-17
NIFTY18150PE,17-11-2022 09:30:00,47.4,48.8,46.95,48.8,8250,351600,2022-11-17
NIFTY18150PE,17-11-2022 09:31:00,49.0,50.65,48.95,50.4,7100,351600,2022-11-17
NIFTY18150PE,17-11-2022 09:32:00,50.1,50.2,48.85,49.95,6400,347750,2022-11-17
NIFTY18150PE,17-11-2022 09:33:00,49.9,49.95,47.85,47.95,8100,347750,2022-11-17
NIFTY18150PE,17-11-2022 09:34:00,48.1,49.5,48.0,48.85,2800,347750,2022-11-17
NIFTY18150PE,17-11-2022 09:35:00,48.1,48.85,47.45,48.75,2850,349050,2022-11-17
NIFTY18150PE,17-11-2022 09:36:00,49.0,49.35,47.9,48.15,8500,349050,2022-11-17
NIFTY18150PE,17-11-2022 09:37:00,48.2,48.55,47.75,48.1,3350,349050,2022-11-17
NIFTY18150PE,17-11-2022 09:38:00,47.85,48.0,47.3,47.7,2750,348250,2022-11-17
NIFTY18150PE,17-11-2022 09:39:00,47.9,48.35,47.75,48.05,4100,348250,2022-11-17
NIFTY18150PE,17-11-2022 09:40:00,48.0,48.7,47.9,47.9,3950,348250,2022-11-17
NIFTY18150PE,17-11-2022 09:41:00,47.9,49.15,47.85,49.05,16700,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:42:00,48.6,49.3,48.25,48.9,3300,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:43:00,49.25,49.25,48.25,48.5,9500,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:44:00,48.55,48.55,47.4,48.15,14350,344800,2022-11-17
NIFTY18150PE,17-11-2022 09:45:00,48.15,49.5,48.15,49.0,9200,344800,2022-11-17
NIFTY18150PE,17-11-2022 09:46:00,49.0,49.65,48.3,48.3,8150,344800,2022-11-17
NIFTY18150PE,17-11-2022 09:47:00,48.25,48.9,47.95,48.4,3900,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:48:00,48.95,48.95,46.8,46.8,7350,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:49:00,46.85,48.0,46.7,47.6,6450,345150,2022-11-17
NIFTY18150PE,17-11-2022 09:50:00,47.55,48.8,47.45,48.25,6200,347400,2022-11-17
NIFTY18150PE,17-11-2022 09:51:00,47.85,47.85,46.85,47.15,4800,347400,2022-11-17
NIFTY18150PE,17-11-2022 09:52:00,47.0,47.0,45.1,46.4,11200,347400,2022-11-17
NIFTY18150PE,17-11-2022 09:53:00,46.0,47.25,45.8,47.25,4500,348650,2022-11-17
NIFTY18150PE,17-11-2022 09:54:00,47.2,47.3,46.4,46.65,8950,348650,2022-11-17
NIFTY18150PE,17-11-2022 09:55:00,46.8,46.8,44.3,44.3,17250,348650,2022-11-17
NIFTY18150PE,17-11-2022 09:56:00,44.25,44.85,43.65,44.85,14950,351050,2022-11-17
NIFTY18150PE,17-11-2022 09:57:00,44.85,44.85,43.35,44.0,10600,351050,2022-11-17
NIFTY18150PE,17-11-2022 09:58:00,44.1,44.2,43.0,43.35,7650,351050,2022-11-17
NIFTY18150PE,17-11-2022 09:59:00,43.05,43.25,42.1,42.8,8450,354700,2022-11-17
NIFTY18150PE,17-11-2022 10:00:00,42.4,44.05,42.4,44.05,13150,354700,2022-11-17
NIFTY18150PE,17-11-2022 10:01:00,44.05,44.35,43.6,44.2,15650,354700,2022-11-17
NIFTY18150PE,17-11-2022 10:02:00,43.95,44.1,43.7,43.9,4850,357600,2022-11-17
NIFTY18150PE,17-11-2022 10:03:00,43.85,45.05,43.85,44.85,14200,357600,2022-11-17
NIFTY18150PE,17-11-2022 10:04:00,44.9,45.1,44.4,45.05,11750,357600,2022-11-17
NIFTY18150PE,17-11-2022 10:05:00,45.1,45.4,44.7,45.35,8800,354000,2022-11-17
NIFTY18150PE,17-11-2022 10:06:00,45.8,45.8,45.0,45.15,2900,354000,2022-11-17
NIFTY18150PE,17-11-2022 10:07:00,45.15,45.45,43.9,44.7,3750,354000,2022-11-17
NIFTY18150PE,17-11-2022 10:08:00,44.9,45.5,44.35,44.35,5250,353850,2022-11-17
NIFTY18150PE,17-11-2022 10:09:00,44.55,44.55,43.8,44.4,4700,353850,2022-11-17
NIFTY18150PE,17-11-2022 10:10:00,44.4,44.95,43.85,44.1,8150,353850,2022-11-17
NIFTY18150PE,17-11-2022 10:11:00,44.1,44.4,43.5,44.3,8350,353650,2022-11-17
NIFTY18150PE,17-11-2022 10:12:00,44.1,44.25,43.85,43.95,9200,353650,2022-11-17
NIFTY18150PE,17-11-2022 10:13:00,44.15,45.0,44.15,45.0,1300,353650,2022-11-17
NIFTY18150PE,17-11-2022 10:14:00,44.95,45.7,44.85,45.45,6200,355500,2022-11-17
NIFTY18150PE,17-11-2022 10:15:00,45.85,45.85,45.25,45.45,1150,355500,2022-11-17
NIFTY18150PE,17-11-2022 10:16:00,45.05,45.15,44.15,44.85,3700,355500,2022-11-17
NIFTY18150PE,17-11-2022 10:17:00,45.0,45.0,44.65,44.65,3050,358650,2022-11-17
NIFTY18150PE,17-11-2022 10:18:00,45.15,45.15,43.45,44.05,8900,358650,2022-11-17
NIFTY18150PE,17-11-2022 10:19:00,44.05,45.1,43.85,45.0,950,358650,2022-11-17
NIFTY18150PE,17-11-2022 10:20:00,45.0,45.1,44.05,44.25,1600,365100,2022-11-17
NIFTY18150PE,17-11-2022 10:21:00,44.05,44.85,43.45,44.8,4550,365100,2022-11-17
