Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,29-07-2022 09:15:00,211.75,216.0,205.65,208.1,32650,476150,2022-07-29
NIFTY16900PE,29-07-2022 09:16:00,207.15,207.15,203.15,204.0,13350,476150,2022-07-29
NIFTY16900PE,29-07-2022 09:17:00,204.4,204.4,201.85,202.55,17500,480700,2022-07-29
NIFTY16900PE,29-07-2022 09:18:00,202.75,204.75,202.5,204.1,30350,480700,2022-07-29
NIFTY16900PE,29-07-2022 09:19:00,203.6,204.35,202.0,203.5,16150,480700,2022-07-29
NIFTY16900PE,29-07-2022 09:20:00,203.4,204.45,198.55,199.0,18900,476500,2022-07-29
NIFTY16900PE,29-07-2022 09:21:00,198.4,199.95,197.5,197.9,11500,476500,2022-07-29
NIFTY16900PE,29-07-2022 09:22:00,197.6,198.9,197.0,197.4,8400,476500,2022-07-29
NIFTY16900PE,29-07-2022 09:23:00,196.95,198.75,196.95,198.0,7000,478500,2022-07-29
NIFTY16900PE,29-07-2022 09:24:00,196.95,198.1,195.7,198.1,7600,478500,2022-07-29
NIFTY16900PE,29-07-2022 09:25:00,197.15,203.1,196.75,202.4,9350,478500,2022-07-29
NIFTY16900PE,29-07-2022 09:26:00,202.55,203.0,199.5,203.0,3800,483800,2022-07-29
NIFTY16900PE,29-07-2022 09:27:00,203.0,204.2,201.55,202.0,8100,483800,2022-07-29
NIFTY16900PE,29-07-2022 09:28:00,202.2,204.45,201.75,202.5,3900,483800,2022-07-29
NIFTY16900PE,29-07-2022 09:29:00,202.5,203.45,199.4,200.0,4900,484000,2022-07-29
NIFTY16900PE,29-07-2022 09:30:00,201.15,202.0,199.05,200.8,7250,484000,2022-07-29
NIFTY16900PE,29-07-2022 09:31:00,200.85,201.45,199.25,200.0,4900,484000,2022-07-29
NIFTY16900PE,29-07-2022 09:32:00,199.6,199.9,197.9,198.85,4200,488100,2022-07-29
NIFTY16900PE,29-07-2022 09:33:00,199.2,199.7,196.15,196.85,5500,488100,2022-07-29
NIFTY16900PE,29-07-2022 09:34:00,196.9,199.45,196.9,199.45,3700,488100,2022-07-29
NIFTY16900PE,29-07-2022 09:35:00,199.05,199.9,198.1,199.05,4900,490550,2022-07-29
NIFTY16900PE,29-07-2022 09:36:00,199.9,200.0,197.45,198.8,4500,490550,2022-07-29
NIFTY16900PE,29-07-2022 09:37:00,198.8,198.8,192.4,192.4,8900,490550,2022-07-29
NIFTY16900PE,29-07-2022 09:38:00,191.25,192.6,190.75,190.8,7400,488400,2022-07-29
NIFTY16900PE,29-07-2022 09:39:00,190.6,190.8,188.65,189.15,7100,488400,2022-07-29
NIFTY16900PE,29-07-2022 09:40:00,188.6,190.1,188.2,189.2,7700,488400,2022-07-29
NIFTY16900PE,29-07-2022 09:41:00,189.1,189.15,188.3,188.6,2800,485750,2022-07-29
NIFTY16900PE,29-07-2022 09:42:00,188.6,190.9,188.6,190.9,3500,485750,2022-07-29
NIFTY16900PE,29-07-2022 09:43:00,190.5,191.2,189.7,189.9,8900,485750,2022-07-29
NIFTY16900PE,29-07-2022 09:44:00,189.9,190.8,189.1,190.3,4900,492550,2022-07-29
NIFTY16900PE,29-07-2022 09:45:00,190.3,191.3,189.7,190.95,2950,492550,2022-07-29
NIFTY16900PE,29-07-2022 09:46:00,191.0,192.0,190.55,190.9,3900,492550,2022-07-29
NIFTY16900PE,29-07-2022 09:47:00,191.7,194.0,191.6,192.9,2950,491350,2022-07-29
NIFTY16900PE,29-07-2022 09:48:00,192.95,193.75,192.95,193.05,1250,491350,2022-07-29
NIFTY16900PE,29-07-2022 09:49:00,192.8,192.8,190.8,190.8,5050,491350,2022-07-29
NIFTY16900PE,29-07-2022 09:50:00,190.9,191.55,186.05,186.05,6050,491850,2022-07-29
NIFTY16900PE,29-07-2022 09:51:00,186.0,186.0,183.35,184.9,5200,491850,2022-07-29
NIFTY16900PE,29-07-2022 09:52:00,185.0,186.65,185.0,186.35,7250,491850,2022-07-29
NIFTY16900PE,29-07-2022 09:53:00,186.45,186.9,184.65,184.65,4200,492500,2022-07-29
NIFTY16900PE,29-07-2022 09:54:00,184.65,185.85,183.8,184.2,8450,492500,2022-07-29
NIFTY16900PE,29-07-2022 09:55:00,184.8,185.8,183.75,184.9,2850,492500,2022-07-29
NIFTY16900PE,29-07-2022 09:56:00,185.95,186.3,184.9,185.7,4800,494950,2022-07-29
NIFTY16900PE,29-07-2022 09:57:00,185.7,186.55,185.25,186.1,2700,494950,2022-07-29
NIFTY16900PE,29-07-2022 09:58:00,186.1,186.2,184.6,185.7,3400,494950,2022-07-29
NIFTY16900PE,29-07-2022 09:59:00,185.7,187.0,185.6,185.6,2550,498000,2022-07-29
NIFTY16900PE,29-07-2022 10:00:00,185.6,187.6,184.95,187.45,3500,498000,2022-07-29
NIFTY16900PE,29-07-2022 10:01:00,187.35,187.5,186.7,187.0,1550,498000,2022-07-29
NIFTY16900PE,29-07-2022 10:02:00,187.5,187.8,185.0,185.0,9450,499650,2022-07-29
