Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,10-06-2022 09:15:00,124.0,124.0,96.3,114.05,734300,1791000,2022-06-10
NIFTYWK16400CE,10-06-2022 09:16:00,114.2,114.2,105.45,105.5,487550,1791000,2022-06-10
NIFTYWK16400CE,10-06-2022 09:17:00,105.35,108.8,105.15,105.25,421300,2023400,2022-06-10
NIFTYWK16400CE,10-06-2022 09:18:00,105.0,105.35,100.05,104.65,421100,2023400,2022-06-10
NIFTYWK16400CE,10-06-2022 09:19:00,104.8,110.5,104.5,108.75,351100,2023400,2022-06-10
NIFTYWK16400CE,10-06-2022 09:20:00,107.5,109.55,103.55,108.6,324800,2380100,2022-06-10
NIFTYWK16400CE,10-06-2022 09:21:00,108.75,115.45,108.75,114.55,415500,2380100,2022-06-10
NIFTYWK16400CE,10-06-2022 09:22:00,113.6,115.6,111.9,112.2,280650,2380100,2022-06-10
NIFTYWK16400CE,10-06-2022 09:23:00,112.75,113.0,109.5,112.2,236800,2556300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:24:00,111.25,111.3,108.0,108.4,187400,2556300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:25:00,107.5,109.3,102.3,102.75,304850,2556300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:26:00,102.9,103.8,99.65,103.7,456900,2675900,2022-06-10
NIFTYWK16400CE,10-06-2022 09:27:00,103.5,103.9,100.35,100.4,251000,2675900,2022-06-10
NIFTYWK16400CE,10-06-2022 09:28:00,100.6,103.55,100.0,101.45,221700,2675900,2022-06-10
NIFTYWK16400CE,10-06-2022 09:29:00,101.1,101.2,93.65,94.7,538700,2849050,2022-06-10
NIFTYWK16400CE,10-06-2022 09:30:00,93.45,94.3,91.7,92.9,350500,2849050,2022-06-10
NIFTYWK16400CE,10-06-2022 09:31:00,92.6,94.45,92.2,94.45,209150,2849050,2022-06-10
NIFTYWK16400CE,10-06-2022 09:32:00,94.55,97.0,94.0,94.35,258600,2970000,2022-06-10
NIFTYWK16400CE,10-06-2022 09:33:00,94.7,98.0,94.7,95.9,228100,2970000,2022-06-10
NIFTYWK16400CE,10-06-2022 09:34:00,95.65,96.7,94.25,95.15,152050,2970000,2022-06-10
NIFTYWK16400CE,10-06-2022 09:35:00,95.05,98.3,94.1,94.35,246600,3083850,2022-06-10
NIFTYWK16400CE,10-06-2022 09:36:00,94.45,96.75,94.45,94.9,179300,3083850,2022-06-10
NIFTYWK16400CE,10-06-2022 09:37:00,94.8,94.8,92.35,92.9,241600,3083850,2022-06-10
NIFTYWK16400CE,10-06-2022 09:38:00,92.85,95.2,92.15,95.05,157350,3246450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:39:00,94.75,97.95,94.25,97.95,197450,3246450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:40:00,98.0,98.0,95.85,97.65,235350,3246450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:41:00,97.65,100.45,97.45,98.5,397400,3237950,2022-06-10
NIFTYWK16400CE,10-06-2022 09:42:00,98.6,99.0,96.4,96.4,158100,3237950,2022-06-10
NIFTYWK16400CE,10-06-2022 09:43:00,96.25,96.8,95.0,96.15,192650,3237950,2022-06-10
NIFTYWK16400CE,10-06-2022 09:44:00,96.0,100.4,96.0,99.35,206850,3291750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:45:00,98.8,98.8,95.3,95.3,176050,3291750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:46:00,95.7,96.1,94.7,95.75,195450,3291750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:47:00,95.9,95.9,94.1,94.1,146100,3410250,2022-06-10
NIFTYWK16400CE,10-06-2022 09:48:00,94.15,99.0,94.1,99.0,197950,3410250,2022-06-10
NIFTYWK16400CE,10-06-2022 09:49:00,99.0,100.95,99.0,99.8,242400,3410250,2022-06-10
NIFTYWK16400CE,10-06-2022 09:50:00,100.6,100.9,98.65,99.35,170450,3390450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:51:00,99.15,100.9,96.5,100.6,164500,3390450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:52:00,100.95,102.7,99.6,102.7,256950,3390450,2022-06-10
NIFTYWK16400CE,10-06-2022 09:53:00,102.65,102.7,100.8,101.6,133250,3371750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:54:00,101.75,102.15,98.55,98.55,146150,3371750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:55:00,98.7,100.55,96.35,96.95,159350,3371750,2022-06-10
NIFTYWK16400CE,10-06-2022 09:56:00,96.1,96.9,95.3,95.8,151150,3388300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:57:00,95.65,97.6,95.65,96.45,118600,3388300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:58:00,96.3,96.3,94.75,94.95,180450,3388300,2022-06-10
NIFTYWK16400CE,10-06-2022 09:59:00,95.05,96.95,94.2,95.65,134400,3487900,2022-06-10
NIFTYWK16400CE,10-06-2022 10:00:00,95.25,95.85,94.2,95.0,79950,3487900,2022-06-10
NIFTYWK16400CE,10-06-2022 10:01:00,95.15,95.45,94.15,94.95,78600,3487900,2022-06-10
NIFTYWK16400CE,10-06-2022 10:02:00,94.7,95.8,94.7,95.35,79750,3537150,2022-06-10
NIFTYWK16400CE,10-06-2022 10:03:00,95.3,97.95,95.2,97.8,149750,3537150,2022-06-10
NIFTYWK16400CE,10-06-2022 10:04:00,97.95,97.95,95.6,97.5,90400,3537150,2022-06-10
NIFTYWK16400CE,10-06-2022 10:05:00,97.5,97.5,95.2,95.2,79600,3563250,2022-06-10
NIFTYWK16400CE,10-06-2022 10:06:00,95.1,95.2,90.9,91.05,383450,3563250,2022-06-10
NIFTYWK16400CE,10-06-2022 10:07:00,91.1,93.55,90.55,92.45,211100,3563250,2022-06-10
NIFTYWK16400CE,10-06-2022 10:08:00,92.35,93.95,91.85,93.75,100100,3656400,2022-06-10
NIFTYWK16400CE,10-06-2022 10:09:00,93.3,93.6,92.35,92.35,96100,3656400,2022-06-10
NIFTYWK16400CE,10-06-2022 10:10:00,92.15,93.75,91.25,93.6,118350,3656400,2022-06-10
NIFTYWK16400CE,10-06-2022 10:11:00,93.35,95.0,93.35,94.65,106100,3689000,2022-06-10
NIFTYWK16400CE,10-06-2022 10:12:00,94.55,95.25,93.15,94.1,92000,3689000,2022-06-10
NIFTYWK16400CE,10-06-2022 10:13:00,94.0,94.15,92.6,93.85,77500,3689000,2022-06-10
NIFTYWK16400CE,10-06-2022 10:14:00,93.75,93.95,92.6,93.7,71950,3713750,2022-06-10
NIFTYWK16400CE,10-06-2022 10:15:00,93.5,95.3,92.7,94.4,126300,3713750,2022-06-10
