Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,19-07-2022 09:15:00,142.5,142.5,107.3,132.3,360400,514650,2022-07-19
NIFTYWK16150CE,19-07-2022 09:16:00,130.45,135.35,130.05,133.1,112300,514650,2022-07-19
NIFTYWK16150CE,19-07-2022 09:17:00,132.25,143.0,131.75,142.05,140950,604250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:18:00,143.25,143.85,138.0,139.65,118500,604250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:19:00,139.7,144.95,138.75,141.8,75300,604250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:20:00,143.2,145.0,138.95,140.3,135350,661000,2022-07-19
NIFTYWK16150CE,19-07-2022 09:21:00,140.8,148.9,138.45,147.0,94650,661000,2022-07-19
NIFTYWK16150CE,19-07-2022 09:22:00,148.15,151.35,147.75,148.8,120400,661000,2022-07-19
NIFTYWK16150CE,19-07-2022 09:23:00,148.25,149.7,146.4,148.3,48200,657250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:24:00,148.45,152.9,146.35,151.1,81850,657250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:25:00,151.0,151.3,148.4,150.65,71550,657250,2022-07-19
NIFTYWK16150CE,19-07-2022 09:26:00,150.65,153.05,147.6,148.2,58200,650050,2022-07-19
NIFTYWK16150CE,19-07-2022 09:27:00,147.65,156.0,147.65,155.3,55000,650050,2022-07-19
NIFTYWK16150CE,19-07-2022 09:28:00,155.7,157.4,152.8,156.3,92400,650050,2022-07-19
NIFTYWK16150CE,19-07-2022 09:29:00,156.4,156.7,153.0,155.75,38000,656350,2022-07-19
NIFTYWK16150CE,19-07-2022 09:30:00,154.7,159.9,154.5,159.3,100750,656350,2022-07-19
NIFTYWK16150CE,19-07-2022 09:31:00,159.0,160.95,158.25,158.65,66700,656350,2022-07-19
NIFTYWK16150CE,19-07-2022 09:32:00,158.3,160.0,155.75,155.8,52250,670900,2022-07-19
NIFTYWK16150CE,19-07-2022 09:33:00,155.4,155.9,150.9,152.7,123950,670900,2022-07-19
NIFTYWK16150CE,19-07-2022 09:34:00,153.1,153.1,150.4,152.05,32400,670900,2022-07-19
NIFTYWK16150CE,19-07-2022 09:35:00,151.35,151.8,147.1,147.1,65050,708700,2022-07-19
NIFTYWK16150CE,19-07-2022 09:36:00,147.0,150.2,147.0,149.5,39100,708700,2022-07-19
NIFTYWK16150CE,19-07-2022 09:37:00,149.5,152.0,149.45,150.8,41400,708700,2022-07-19
NIFTYWK16150CE,19-07-2022 09:38:00,150.8,151.4,147.0,148.15,33800,717200,2022-07-19
NIFTYWK16150CE,19-07-2022 09:39:00,147.35,148.8,144.6,145.15,40850,717200,2022-07-19
NIFTYWK16150CE,19-07-2022 09:40:00,145.2,151.65,144.8,150.3,67100,717200,2022-07-19
NIFTYWK16150CE,19-07-2022 09:41:00,150.1,152.55,149.9,151.5,65200,728100,2022-07-19
