Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,10-11-2022 09:15:00,389.45,483.9,361.4,389.45,114025,165350,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:16:00,385.25,392.9,370.4,384.25,78450,165350,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:17:00,380.65,382.75,369.35,379.75,49975,224400,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:18:00,384.0,398.8,377.1,388.95,142350,224400,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:19:00,386.3,388.9,377.95,384.6,85575,224400,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:20:00,384.7,406.6,381.6,396.85,126900,325925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:21:00,398.85,408.35,394.85,405.85,82050,325925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:22:00,410.1,428.2,400.0,421.0,129450,325925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:23:00,412.5,419.5,386.75,394.7,151700,344475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:24:00,392.5,400.25,383.3,393.35,85075,344475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:25:00,397.0,405.6,381.85,381.85,75275,344475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:26:00,382.9,404.8,380.05,403.75,77975,422300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:27:00,403.75,417.2,392.0,395.0,86550,422300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:28:00,398.9,405.9,389.15,399.4,52725,422300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:29:00,400.05,407.0,393.3,407.0,37150,440425,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:30:00,405.95,415.35,392.65,415.35,92825,440425,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:31:00,415.6,415.6,397.55,399.15,54400,440425,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:32:00,399.0,405.9,384.75,385.0,64900,429000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:33:00,384.45,387.3,368.0,374.85,93400,429000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:34:00,373.55,377.9,367.25,373.2,52650,429000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:35:00,370.0,375.55,366.4,369.85,41450,463025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:36:00,368.3,390.3,368.3,376.2,70550,463025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:37:00,375.0,383.25,367.9,382.35,35250,463025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:38:00,381.5,382.6,375.25,380.05,39000,484925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:39:00,381.5,381.7,368.0,376.55,36875,484925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:40:00,378.65,380.85,371.7,377.1,30625,484925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:41:00,377.35,377.35,350.4,362.1,79375,500125,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:42:00,362.65,363.35,353.0,361.05,59600,500125,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:43:00,361.55,363.0,355.7,360.55,42300,500125,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:44:00,358.6,364.75,357.9,364.75,26525,521000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:45:00,363.25,374.0,352.0,370.1,52050,521000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:46:00,370.9,381.0,367.55,380.0,54975,521000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:47:00,380.0,380.35,358.6,365.45,45625,524025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:48:00,363.7,369.75,358.55,362.25,18400,524025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:49:00,361.8,362.7,353.0,353.0,30000,524025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:50:00,348.4,355.4,331.7,341.5,99800,548625,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:51:00,340.35,353.25,336.25,348.65,70575,548625,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:52:00,350.0,352.9,335.65,339.15,47300,548625,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:53:00,339.8,352.5,338.55,348.05,51400,579925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:54:00,346.5,350.75,343.0,348.75,29425,579925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:55:00,348.75,352.0,335.0,339.35,42175,579925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:56:00,337.15,339.6,323.15,325.85,93275,611600,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:57:00,325.65,331.65,323.1,328.1,46725,611600,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:58:00,328.0,338.9,326.0,330.1,42150,611600,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 09:59:00,328.9,335.35,326.0,332.95,47875,644475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:00:00,328.7,342.6,328.7,340.2,50200,644475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:01:00,338.65,349.3,338.55,346.8,77775,644475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:02:00,345.45,354.4,345.45,351.95,67225,640775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:03:00,351.15,370.75,347.25,365.75,110275,640775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:04:00,365.4,367.8,358.25,362.85,53700,640775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:05:00,362.85,377.25,362.25,368.55,86225,607100,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:06:00,369.35,377.1,369.35,377.1,54825,607100,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:07:00,377.1,379.85,361.3,361.3,58375,607100,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:08:00,362.9,362.9,354.85,358.1,48075,605325,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:09:00,357.75,358.4,343.05,346.4,87800,605325,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:10:00,346.25,352.8,344.15,351.0,50875,605325,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:11:00,350.15,360.55,350.15,360.45,36850,610650,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:12:00,360.35,368.4,358.5,358.5,47375,610650,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:13:00,357.0,358.4,348.0,358.1,33325,610650,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:14:00,358.6,360.0,350.65,352.8,18750,610225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:15:00,348.65,359.0,345.6,358.6,51225,610225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:16:00,360.7,360.95,349.6,357.6,36850,610225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:17:00,356.7,359.75,352.8,357.9,28650,616375,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:18:00,357.2,358.3,352.75,354.9,18375,616375,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:19:00,351.0,364.9,350.1,360.85,38450,616375,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:20:00,361.5,372.75,359.4,372.0,55025,617475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:21:00,368.0,374.45,364.5,365.05,53950,617475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:22:00,364.8,369.8,350.0,353.1,44925,617475,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:23:00,352.0,356.35,346.75,346.75,60500,629725,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:24:00,347.8,350.9,342.2,348.65,60275,629725,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:25:00,348.75,348.75,339.85,348.5,46025,629725,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:26:00,347.1,348.65,342.1,343.1,32500,648225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:27:00,342.75,343.65,329.2,338.55,65750,648225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:28:00,337.6,351.7,336.05,346.0,62675,648225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:29:00,345.25,346.35,336.1,337.4,36325,655675,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:30:00,337.0,343.9,335.95,338.15,32925,655675,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:31:00,336.05,338.85,331.35,336.55,44050,655675,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:32:00,335.15,335.65,320.6,325.5,66750,682000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:33:00,324.55,324.55,304.25,309.9,130775,682000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:34:00,309.1,313.3,306.95,309.1,72150,682000,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:35:00,308.0,313.85,283.7,313.85,180850,761550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:36:00,313.25,316.0,307.8,315.0,82750,761550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:37:00,311.95,317.8,309.8,312.0,43450,761550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:38:00,313.15,313.15,294.15,307.7,81325,755700,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:39:00,304.65,308.9,299.8,300.6,40025,755700,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:40:00,301.5,313.65,299.45,311.95,93375,755700,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:41:00,312.0,317.25,309.85,313.3,62875,773225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:42:00,315.9,317.0,306.95,307.25,57575,773225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:43:00,304.6,316.0,303.0,316.0,54625,773225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:44:00,315.4,321.95,314.6,321.7,80200,786550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:45:00,321.2,334.95,321.2,332.55,138975,786550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:46:00,330.75,335.0,322.95,325.7,47050,786550,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:47:00,324.2,326.05,312.25,315.05,72175,738775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:48:00,313.8,316.15,306.75,313.9,57425,738775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:49:00,313.4,314.15,305.0,309.0,53475,738775,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:50:00,309.25,319.2,308.1,308.1,63475,740300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:51:00,307.8,313.6,304.0,310.35,55050,740300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:52:00,309.9,311.15,299.9,300.15,63975,740300,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:53:00,299.85,309.35,299.85,304.85,67375,754225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:54:00,306.25,306.85,299.4,302.55,42450,754225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:55:00,300.85,306.0,299.2,305.1,32625,754225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:56:00,305.2,311.0,293.4,311.0,58125,765200,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:57:00,310.8,310.8,279.75,291.5,112175,765200,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:58:00,289.9,294.95,282.25,284.0,69825,765200,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 10:59:00,284.1,286.7,268.6,271.45,135450,806025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:00:00,267.2,276.5,262.1,275.15,161725,806025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:01:00,275.3,285.65,274.45,280.35,128700,806025,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:02:00,281.2,292.65,280.6,290.05,83650,837450,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:03:00,290.05,292.0,283.65,286.15,74175,837450,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:04:00,286.3,291.6,284.9,289.1,44150,837450,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:05:00,288.45,294.1,284.3,292.15,64650,839175,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:06:00,293.9,302.0,292.7,296.2,114325,839175,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:07:00,294.55,299.65,292.5,292.65,52125,839175,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:08:00,292.4,298.4,288.1,295.85,50300,829925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:09:00,295.0,300.3,285.25,285.95,53350,829925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:10:00,285.3,289.45,275.15,275.2,129300,829925,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:11:00,276.25,276.45,269.8,272.6,81450,866225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:12:00,270.7,281.25,270.7,275.05,76050,866225,2022-11-10
BANKNIFTYWK41200CE,10-11-2022 11:13:00,274.0,278.85,273.0,278.55,65425,866225,2022-11-10
