Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,25-08-2022 09:15:00,330.0,330.75,319.0,330.0,24950,1260500,2022-08-25
NIFTY18000PE,25-08-2022 09:16:00,326.5,333.05,323.0,333.0,19450,1260500,2022-08-25
NIFTY18000PE,25-08-2022 09:17:00,333.85,337.95,318.7,319.95,14350,1261900,2022-08-25
NIFTY18000PE,25-08-2022 09:18:00,318.45,324.65,318.4,318.95,11700,1261900,2022-08-25
NIFTY18000PE,25-08-2022 09:19:00,320.0,328.55,315.0,328.0,7700,1261900,2022-08-25
NIFTY18000PE,25-08-2022 09:20:00,327.65,334.0,322.55,325.1,12000,1266550,2022-08-25
NIFTY18000PE,25-08-2022 09:21:00,330.95,336.75,323.5,324.6,19000,1266550,2022-08-25
NIFTY18000PE,25-08-2022 09:22:00,323.1,323.1,317.1,317.2,10850,1266550,2022-08-25
NIFTY18000PE,25-08-2022 09:23:00,317.2,317.2,312.0,314.75,12000,1267550,2022-08-25
NIFTY18000PE,25-08-2022 09:24:00,313.75,313.75,306.45,311.55,19250,1267550,2022-08-25
NIFTY18000PE,25-08-2022 09:25:00,310.2,314.6,309.4,313.4,8150,1267550,2022-08-25
NIFTY18000PE,25-08-2022 09:26:00,313.4,317.6,311.2,317.6,6100,1266700,2022-08-25
NIFTY18000PE,25-08-2022 09:27:00,315.85,315.85,295.3,300.6,26800,1266700,2022-08-25
NIFTY18000PE,25-08-2022 09:28:00,300.6,300.7,290.3,297.3,8750,1266700,2022-08-25
NIFTY18000PE,25-08-2022 09:29:00,297.8,300.45,296.25,297.7,6600,1271250,2022-08-25
NIFTY18000PE,25-08-2022 09:30:00,296.95,300.2,293.5,297.35,11350,1271250,2022-08-25
NIFTY18000PE,25-08-2022 09:31:00,297.35,306.0,297.35,301.55,5200,1271250,2022-08-25
NIFTY18000PE,25-08-2022 09:32:00,300.9,303.9,293.55,293.55,19550,1272550,2022-08-25
NIFTY18000PE,25-08-2022 09:33:00,293.15,293.15,287.1,287.1,11950,1272550,2022-08-25
NIFTY18000PE,25-08-2022 09:34:00,287.1,288.45,284.1,288.45,13900,1272550,2022-08-25
NIFTY18000PE,25-08-2022 09:35:00,287.6,295.1,286.55,294.05,16400,1274550,2022-08-25
NIFTY18000PE,25-08-2022 09:36:00,293.55,293.55,286.0,287.0,6650,1274550,2022-08-25
NIFTY18000PE,25-08-2022 09:37:00,288.0,293.3,287.1,292.15,2700,1274550,2022-08-25
NIFTY18000PE,25-08-2022 09:38:00,292.0,293.3,289.1,290.0,8600,1270000,2022-08-25
NIFTY18000PE,25-08-2022 09:39:00,289.8,291.55,285.6,287.55,2700,1270000,2022-08-25
NIFTY18000PE,25-08-2022 09:40:00,289.05,297.0,289.05,291.8,8400,1270000,2022-08-25
NIFTY18000PE,25-08-2022 09:41:00,292.85,300.0,290.2,296.95,15250,1273250,2022-08-25
NIFTY18000PE,25-08-2022 09:42:00,299.0,299.2,294.15,298.5,12200,1273250,2022-08-25
NIFTY18000PE,25-08-2022 09:43:00,299.25,299.25,295.0,296.45,3400,1273250,2022-08-25
NIFTY18000PE,25-08-2022 09:44:00,296.3,296.85,288.0,288.2,5350,1275350,2022-08-25
NIFTY18000PE,25-08-2022 09:45:00,287.6,292.1,287.6,291.2,4050,1275350,2022-08-25
NIFTY18000PE,25-08-2022 09:46:00,289.7,296.0,288.35,296.0,4250,1275350,2022-08-25
NIFTY18000PE,25-08-2022 09:47:00,296.0,300.8,293.9,299.55,6350,1270950,2022-08-25
NIFTY18000PE,25-08-2022 09:48:00,298.9,302.4,297.75,298.25,4100,1270950,2022-08-25
NIFTY18000PE,25-08-2022 09:49:00,298.25,299.75,292.4,298.1,7650,1270950,2022-08-25
NIFTY18000PE,25-08-2022 09:50:00,298.15,301.75,297.85,299.25,7850,1272650,2022-08-25
NIFTY18000PE,25-08-2022 09:51:00,300.0,300.85,294.1,295.8,8300,1272650,2022-08-25
