Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,10-05-2022 09:15:00,366.7,367.15,304.1,315.35,38450,413100,2022-05-10
NIFTYWK16600PE,10-05-2022 09:16:00,315.45,318.65,305.0,309.45,21800,413100,2022-05-10
NIFTYWK16600PE,10-05-2022 09:17:00,308.95,319.3,307.3,314.95,17750,408550,2022-05-10
NIFTYWK16600PE,10-05-2022 09:18:00,317.0,318.5,297.0,305.6,19450,408550,2022-05-10
NIFTYWK16600PE,10-05-2022 09:19:00,306.8,306.8,299.5,300.65,22600,408550,2022-05-10
NIFTYWK16600PE,10-05-2022 09:20:00,300.9,307.7,295.45,304.5,40100,424850,2022-05-10
NIFTYWK16600PE,10-05-2022 09:21:00,302.75,311.05,300.1,300.1,13300,424850,2022-05-10
NIFTYWK16600PE,10-05-2022 09:22:00,300.1,312.6,300.1,309.8,10750,424850,2022-05-10
NIFTYWK16600PE,10-05-2022 09:23:00,306.95,317.95,304.15,317.95,20150,430600,2022-05-10
NIFTYWK16600PE,10-05-2022 09:24:00,317.95,318.95,307.85,316.7,13800,430600,2022-05-10
NIFTYWK16600PE,10-05-2022 09:25:00,317.8,321.9,308.05,310.0,24900,430600,2022-05-10
NIFTYWK16600PE,10-05-2022 09:26:00,310.15,310.15,299.8,302.4,12650,432350,2022-05-10
NIFTYWK16600PE,10-05-2022 09:27:00,303.35,311.7,303.35,307.0,15200,432350,2022-05-10
NIFTYWK16600PE,10-05-2022 09:28:00,307.0,312.35,305.05,312.1,4650,432350,2022-05-10
NIFTYWK16600PE,10-05-2022 09:29:00,311.95,322.3,311.9,320.25,6050,440300,2022-05-10
NIFTYWK16600PE,10-05-2022 09:30:00,320.95,335.9,320.7,335.9,12350,440300,2022-05-10
NIFTYWK16600PE,10-05-2022 09:31:00,335.9,341.95,335.85,337.85,6200,440300,2022-05-10
NIFTYWK16600PE,10-05-2022 09:32:00,338.95,339.6,330.4,339.6,34050,439050,2022-05-10
NIFTYWK16600PE,10-05-2022 09:33:00,339.6,342.55,326.45,327.65,4550,439050,2022-05-10
NIFTYWK16600PE,10-05-2022 09:34:00,327.95,327.95,306.0,307.2,9500,439050,2022-05-10
