Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,07-06-2022 09:15:00,235.7,287.25,235.7,282.8,254650,1013100,2022-06-07
NIFTYWK16700PE,07-06-2022 09:16:00,282.75,294.75,280.25,294.75,99350,1013100,2022-06-07
NIFTYWK16700PE,07-06-2022 09:17:00,295.15,296.8,285.7,293.7,62550,994500,2022-06-07
NIFTYWK16700PE,07-06-2022 09:18:00,294.0,299.0,292.0,298.95,43100,994500,2022-06-07
NIFTYWK16700PE,07-06-2022 09:19:00,298.8,303.5,298.7,300.0,57550,994500,2022-06-07
NIFTYWK16700PE,07-06-2022 09:20:00,301.0,307.0,279.95,282.75,146750,930750,2022-06-07
NIFTYWK16700PE,07-06-2022 09:21:00,285.75,296.5,283.4,295.05,80750,930750,2022-06-07
NIFTYWK16700PE,07-06-2022 09:22:00,295.7,295.7,290.95,293.35,52500,930750,2022-06-07
NIFTYWK16700PE,07-06-2022 09:23:00,293.4,296.6,288.6,289.95,39200,842250,2022-06-07
NIFTYWK16700PE,07-06-2022 09:24:00,290.0,290.55,284.65,286.0,53800,842250,2022-06-07
NIFTYWK16700PE,07-06-2022 09:25:00,286.0,292.25,282.0,283.75,41050,842250,2022-06-07
NIFTYWK16700PE,07-06-2022 09:26:00,283.8,287.65,279.55,286.35,38700,816450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:27:00,286.35,288.15,277.75,288.15,26000,816450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:28:00,288.65,292.3,284.05,288.4,37500,816450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:29:00,288.4,293.6,284.65,293.1,47000,801600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:30:00,292.55,298.6,292.55,295.05,38150,801600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:31:00,295.45,298.7,294.15,294.15,40200,801600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:32:00,294.05,299.25,289.25,290.0,73250,800000,2022-06-07
NIFTYWK16700PE,07-06-2022 09:33:00,289.75,293.95,287.85,291.3,28850,800000,2022-06-07
NIFTYWK16700PE,07-06-2022 09:34:00,292.0,296.95,291.0,291.0,38750,800000,2022-06-07
NIFTYWK16700PE,07-06-2022 09:35:00,289.75,294.85,289.75,293.15,7550,786400,2022-06-07
NIFTYWK16700PE,07-06-2022 09:36:00,292.3,292.75,288.9,288.95,8750,786400,2022-06-07
NIFTYWK16700PE,07-06-2022 09:37:00,288.95,289.5,285.3,287.4,7150,786400,2022-06-07
NIFTYWK16700PE,07-06-2022 09:38:00,287.4,291.75,286.7,291.15,7700,786450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:39:00,291.15,295.15,290.45,294.05,12050,786450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:40:00,295.05,298.0,293.9,298.0,13100,786450,2022-06-07
NIFTYWK16700PE,07-06-2022 09:41:00,298.0,301.25,292.3,292.3,24550,772800,2022-06-07
NIFTYWK16700PE,07-06-2022 09:42:00,291.6,306.45,291.45,306.45,25500,772800,2022-06-07
NIFTYWK16700PE,07-06-2022 09:43:00,306.1,309.9,299.65,299.65,29600,772800,2022-06-07
NIFTYWK16700PE,07-06-2022 09:44:00,299.65,301.05,295.3,299.1,12600,764600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:45:00,300.0,304.3,300.0,303.55,13000,764600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:46:00,303.5,305.45,301.9,305.05,6500,764600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:47:00,305.45,307.8,302.85,303.4,12750,759700,2022-06-07
NIFTYWK16700PE,07-06-2022 09:48:00,302.9,304.95,301.0,304.6,7450,759700,2022-06-07
NIFTYWK16700PE,07-06-2022 09:49:00,304.15,311.6,303.35,304.7,35650,759700,2022-06-07
NIFTYWK16700PE,07-06-2022 09:50:00,304.0,305.6,300.2,301.75,12800,757550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:51:00,301.75,305.0,301.65,304.95,5900,757550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:52:00,305.05,316.4,303.1,314.55,25400,757550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:53:00,314.85,319.0,311.1,318.95,26800,744600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:54:00,318.95,321.5,315.3,315.85,25650,744600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:55:00,317.9,323.0,314.45,320.4,20800,744600,2022-06-07
NIFTYWK16700PE,07-06-2022 09:56:00,321.2,322.0,312.1,316.4,17300,728550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:57:00,315.95,317.8,312.55,314.25,7250,728550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:58:00,314.0,317.45,313.5,315.1,7900,728550,2022-06-07
NIFTYWK16700PE,07-06-2022 09:59:00,315.1,320.35,314.0,320.35,22100,719950,2022-06-07
NIFTYWK16700PE,07-06-2022 10:00:00,320.35,331.55,320.1,329.1,60750,719950,2022-06-07
NIFTYWK16700PE,07-06-2022 10:01:00,331.0,335.25,328.75,334.05,24850,719950,2022-06-07
NIFTYWK16700PE,07-06-2022 10:02:00,335.0,335.55,329.0,329.6,19500,680900,2022-06-07
NIFTYWK16700PE,07-06-2022 10:03:00,330.75,332.8,323.05,324.0,24350,680900,2022-06-07
NIFTYWK16700PE,07-06-2022 10:04:00,323.25,324.35,310.4,314.3,43650,680900,2022-06-07
NIFTYWK16700PE,07-06-2022 10:05:00,314.6,315.7,306.6,315.25,47700,675300,2022-06-07
NIFTYWK16700PE,07-06-2022 10:06:00,315.25,318.0,309.0,309.3,23250,675300,2022-06-07
NIFTYWK16700PE,07-06-2022 10:07:00,309.3,309.4,302.55,306.05,33200,675300,2022-06-07
