Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,19-07-2022 09:15:00,28.0,34.4,23.95,27.25,445050,1627850,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:16:00,27.5,31.95,25.5,30.65,508125,1627850,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:17:00,30.4,34.75,30.25,33.85,351150,1747600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:18:00,34.2,34.2,29.65,29.75,257775,1747600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:19:00,29.6,31.45,28.8,30.1,240350,1747600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:20:00,30.55,31.15,28.7,30.2,263700,1777750,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:21:00,29.9,30.7,28.3,30.35,206725,1777750,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:22:00,30.4,31.85,29.6,30.35,181775,1777750,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:23:00,30.25,31.8,29.6,31.1,188625,1838000,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:24:00,31.1,33.85,30.05,33.85,199825,1838000,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:25:00,33.6,33.75,31.4,32.45,175525,1838000,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:26:00,32.7,32.9,31.0,31.45,117400,1888625,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:27:00,31.55,32.6,31.1,32.4,141350,1888625,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:28:00,32.4,33.8,31.5,33.75,116725,1888625,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:29:00,33.85,33.85,32.05,32.8,109625,1961325,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:30:00,32.4,34.9,32.25,34.05,203400,1961325,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:31:00,34.15,34.95,33.6,33.95,122900,1961325,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:32:00,33.95,34.2,32.25,32.55,153325,2010850,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:33:00,32.3,32.5,30.55,30.8,253425,2010850,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:34:00,30.65,31.25,29.3,31.1,175250,2010850,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:35:00,30.6,31.35,29.75,29.9,128200,2020600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:36:00,29.7,30.15,28.75,29.8,107375,2020600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:37:00,29.9,30.05,28.7,29.9,131375,2020600,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:38:00,29.9,30.6,28.85,29.45,116800,2066525,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:39:00,29.45,30.25,28.9,29.35,89100,2066525,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:40:00,29.3,29.7,29.1,29.1,56100,2066525,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:41:00,29.15,30.65,29.15,30.1,75350,2098725,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:42:00,29.9,31.85,29.9,31.35,143925,2098725,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:43:00,31.25,33.8,31.25,33.15,150775,2098725,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:44:00,33.2,34.15,32.8,33.65,130375,2121800,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:45:00,33.65,36.8,33.65,36.0,236000,2121800,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:46:00,36.0,38.25,36.0,37.8,195525,2121800,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:47:00,37.8,40.45,36.55,40.45,223500,2086400,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:48:00,39.9,43.75,39.6,41.5,306075,2086400,2022-07-19
BANKNIFTYWK36000CE,19-07-2022 09:49:00,41.55,41.55,39.45,39.7,224000,2086400,2022-07-19
