Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,01-02-2022 09:15:00,332.3,376.4,330.45,343.65,24700,198050,2022-02-01
NIFTYWK17700PE,01-02-2022 09:16:00,340.9,353.1,334.15,353.1,11500,198050,2022-02-01
NIFTYWK17700PE,01-02-2022 09:17:00,353.95,355.95,346.45,351.2,10750,203550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:18:00,350.65,356.95,345.05,351.05,8900,203550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:19:00,350.05,350.05,339.0,342.65,6300,203550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:20:00,339.85,348.9,339.3,345.3,4700,202550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:21:00,345.0,346.0,338.85,340.1,6450,202550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:22:00,338.35,341.1,328.35,332.15,16550,202550,2022-02-01
NIFTYWK17700PE,01-02-2022 09:23:00,332.7,333.2,320.35,324.4,9900,207450,2022-02-01
NIFTYWK17700PE,01-02-2022 09:24:00,321.0,326.85,319.2,323.0,8750,207450,2022-02-01
NIFTYWK17700PE,01-02-2022 09:25:00,322.55,328.95,322.5,328.5,5850,207450,2022-02-01
NIFTYWK17700PE,01-02-2022 09:26:00,330.3,332.65,322.0,327.25,7600,209700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:27:00,324.25,324.35,316.5,323.05,5200,209700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:28:00,323.05,328.85,323.05,326.0,3050,209700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:29:00,325.0,327.0,322.35,327.0,3450,208700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:30:00,325.55,329.7,320.0,328.0,4700,208700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:31:00,327.9,328.45,318.75,322.8,2150,208700,2022-02-01
NIFTYWK17700PE,01-02-2022 09:32:00,319.55,322.5,319.55,320.75,1550,208900,2022-02-01
NIFTYWK17700PE,01-02-2022 09:33:00,318.85,319.65,313.4,319.65,6250,208900,2022-02-01
NIFTYWK17700PE,01-02-2022 09:34:00,320.25,320.25,314.3,316.05,6200,208900,2022-02-01
NIFTYWK17700PE,01-02-2022 09:35:00,314.15,318.4,312.25,312.6,5450,204800,2022-02-01
NIFTYWK17700PE,01-02-2022 09:36:00,313.8,315.9,310.95,313.55,7200,204800,2022-02-01
NIFTYWK17700PE,01-02-2022 09:37:00,311.65,317.4,311.65,314.95,3800,204800,2022-02-01
NIFTYWK17700PE,01-02-2022 09:38:00,314.95,318.0,314.85,316.5,3200,208500,2022-02-01
NIFTYWK17700PE,01-02-2022 09:39:00,319.0,323.0,317.3,321.55,2950,208500,2022-02-01
NIFTYWK17700PE,01-02-2022 09:40:00,318.75,325.2,316.35,323.7,13600,208500,2022-02-01
NIFTYWK17700PE,01-02-2022 09:41:00,323.7,324.05,320.65,321.05,10400,211200,2022-02-01
NIFTYWK17700PE,01-02-2022 09:42:00,322.45,323.6,321.0,321.0,2000,211200,2022-02-01
NIFTYWK17700PE,01-02-2022 09:43:00,323.7,325.0,322.0,325.0,2750,211200,2022-02-01
NIFTYWK17700PE,01-02-2022 09:44:00,325.0,328.15,321.9,323.1,3600,211950,2022-02-01
NIFTYWK17700PE,01-02-2022 09:45:00,325.25,325.25,315.0,316.55,5150,211950,2022-02-01
NIFTYWK17700PE,01-02-2022 09:46:00,316.5,316.5,306.4,310.85,12500,211950,2022-02-01
NIFTYWK17700PE,01-02-2022 09:47:00,310.0,310.4,305.45,305.85,4450,209600,2022-02-01
NIFTYWK17700PE,01-02-2022 09:48:00,306.95,313.0,306.95,312.35,3500,209600,2022-02-01
