Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,29-08-2022 09:15:00,250.05,298.55,238.85,250.55,68950,1054550,2022-08-29
NIFTY17500CE,29-08-2022 09:16:00,248.85,248.85,234.05,235.0,44750,1054550,2022-08-29
NIFTY17500CE,29-08-2022 09:17:00,234.05,234.6,230.6,231.05,51250,1069200,2022-08-29
NIFTY17500CE,29-08-2022 09:18:00,231.05,233.35,229.05,229.05,47350,1069200,2022-08-29
NIFTY17500CE,29-08-2022 09:19:00,229.95,245.7,229.0,245.35,41250,1069200,2022-08-29
NIFTY17500CE,29-08-2022 09:20:00,246.05,250.05,242.9,250.05,34950,1103800,2022-08-29
NIFTY17500CE,29-08-2022 09:21:00,249.65,249.7,244.3,244.85,27100,1103800,2022-08-29
NIFTY17500CE,29-08-2022 09:22:00,244.65,244.65,238.05,241.1,27650,1103800,2022-08-29
NIFTY17500CE,29-08-2022 09:23:00,240.5,246.15,239.85,245.45,17650,1118100,2022-08-29
NIFTY17500CE,29-08-2022 09:24:00,244.95,250.8,243.65,249.75,20600,1118100,2022-08-29
NIFTY17500CE,29-08-2022 09:25:00,250.2,253.55,248.35,252.0,27300,1118100,2022-08-29
NIFTY17500CE,29-08-2022 09:26:00,252.35,255.25,251.75,254.45,32600,1122650,2022-08-29
NIFTY17500CE,29-08-2022 09:27:00,254.5,257.7,254.2,257.05,18950,1122650,2022-08-29
NIFTY17500CE,29-08-2022 09:28:00,257.7,262.65,257.4,261.4,20800,1122650,2022-08-29
NIFTY17500CE,29-08-2022 09:29:00,261.4,261.4,256.15,258.8,14550,1129200,2022-08-29
NIFTY17500CE,29-08-2022 09:30:00,258.8,263.75,256.0,261.85,25700,1129200,2022-08-29
NIFTY17500CE,29-08-2022 09:31:00,261.55,262.15,257.2,261.5,21200,1129200,2022-08-29
NIFTY17500CE,29-08-2022 09:32:00,262.25,266.0,260.5,263.65,50300,1120750,2022-08-29
NIFTY17500CE,29-08-2022 09:33:00,263.9,265.55,262.05,262.45,18150,1120750,2022-08-29
NIFTY17500CE,29-08-2022 09:34:00,263.05,265.0,260.4,260.95,21800,1120750,2022-08-29
NIFTY17500CE,29-08-2022 09:35:00,260.95,262.25,258.0,259.9,16650,1125100,2022-08-29
NIFTY17500CE,29-08-2022 09:36:00,259.55,264.5,259.55,262.25,10450,1125100,2022-08-29
NIFTY17500CE,29-08-2022 09:37:00,262.35,265.9,260.5,260.5,10950,1125100,2022-08-29
NIFTY17500CE,29-08-2022 09:38:00,260.7,260.7,256.25,259.45,12500,1130000,2022-08-29
NIFTY17500CE,29-08-2022 09:39:00,259.95,260.7,257.25,259.35,4800,1130000,2022-08-29
NIFTY17500CE,29-08-2022 09:40:00,259.0,262.4,257.8,261.65,19450,1130000,2022-08-29
NIFTY17500CE,29-08-2022 09:41:00,261.05,266.0,261.05,264.25,17400,1140350,2022-08-29
NIFTY17500CE,29-08-2022 09:42:00,263.9,266.3,263.0,263.4,14650,1140350,2022-08-29
NIFTY17500CE,29-08-2022 09:43:00,263.25,266.25,262.2,265.15,8900,1140350,2022-08-29
NIFTY17500CE,29-08-2022 09:44:00,265.6,270.05,265.6,266.9,10500,1139950,2022-08-29
NIFTY17500CE,29-08-2022 09:45:00,266.65,268.65,262.0,264.65,9700,1139950,2022-08-29
NIFTY17500CE,29-08-2022 09:46:00,264.35,266.7,263.25,266.35,7100,1139950,2022-08-29
NIFTY17500CE,29-08-2022 09:47:00,266.6,270.3,266.5,268.7,12200,1142250,2022-08-29
NIFTY17500CE,29-08-2022 09:48:00,269.1,272.65,266.05,268.85,25150,1142250,2022-08-29
NIFTY17500CE,29-08-2022 09:49:00,269.0,269.0,265.55,265.55,6000,1142250,2022-08-29
NIFTY17500CE,29-08-2022 09:50:00,265.55,265.8,263.1,264.35,5150,1144350,2022-08-29
NIFTY17500CE,29-08-2022 09:51:00,266.1,267.65,265.3,265.8,5100,1144350,2022-08-29
NIFTY17500CE,29-08-2022 09:52:00,265.35,266.4,263.2,266.4,5250,1144350,2022-08-29
NIFTY17500CE,29-08-2022 09:53:00,265.8,269.5,265.6,269.0,9100,1149000,2022-08-29
NIFTY17500CE,29-08-2022 09:54:00,269.1,273.45,267.2,271.65,10400,1149000,2022-08-29
NIFTY17500CE,29-08-2022 09:55:00,271.65,272.95,270.0,272.45,6850,1149000,2022-08-29
NIFTY17500CE,29-08-2022 09:56:00,273.0,278.65,273.0,277.2,11600,1150650,2022-08-29
NIFTY17500CE,29-08-2022 09:57:00,278.0,280.0,276.1,276.1,14450,1150650,2022-08-29
NIFTY17500CE,29-08-2022 09:58:00,276.1,279.55,275.65,279.55,14200,1150650,2022-08-29
NIFTY17500CE,29-08-2022 09:59:00,278.5,280.5,277.2,280.2,14350,1150250,2022-08-29
NIFTY17500CE,29-08-2022 10:00:00,280.2,280.2,275.5,277.2,23550,1150250,2022-08-29
NIFTY17500CE,29-08-2022 10:01:00,277.25,281.8,277.25,281.15,15950,1150250,2022-08-29
NIFTY17500CE,29-08-2022 10:02:00,281.5,289.4,280.3,287.75,25600,1164550,2022-08-29
NIFTY17500CE,29-08-2022 10:03:00,288.2,288.75,283.0,286.65,25900,1164550,2022-08-29
NIFTY17500CE,29-08-2022 10:04:00,286.65,286.65,278.95,278.95,17300,1164550,2022-08-29
NIFTY17500CE,29-08-2022 10:05:00,279.25,281.85,276.0,281.85,19600,1178750,2022-08-29
NIFTY17500CE,29-08-2022 10:06:00,281.85,281.85,277.35,279.45,18800,1178750,2022-08-29
NIFTY17500CE,29-08-2022 10:07:00,279.2,280.0,274.0,274.95,12300,1178750,2022-08-29
NIFTY17500CE,29-08-2022 10:08:00,274.25,279.1,274.1,278.15,9650,1186850,2022-08-29
NIFTY17500CE,29-08-2022 10:09:00,277.65,282.35,277.05,280.2,13400,1186850,2022-08-29
NIFTY17500CE,29-08-2022 10:10:00,280.2,281.85,279.45,279.75,8300,1186850,2022-08-29
NIFTY17500CE,29-08-2022 10:11:00,279.75,281.0,278.0,280.75,7850,1193350,2022-08-29
