Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,09-05-2022 09:15:00,94.0,94.0,47.5,52.0,146125,356425,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:16:00,52.15,57.0,51.3,54.35,109100,356425,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:17:00,53.95,54.75,51.75,52.5,179625,387425,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:18:00,52.35,54.25,50.1,50.3,122775,387425,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:19:00,49.35,49.35,46.05,46.85,94275,387425,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:20:00,46.55,46.9,43.35,46.6,126500,478350,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:21:00,46.45,47.45,46.35,46.35,72600,478350,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:22:00,46.15,48.6,46.15,47.45,62800,478350,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:23:00,47.35,47.4,45.55,46.0,52525,516550,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:24:00,45.55,45.55,43.1,43.75,103625,516550,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:25:00,43.35,44.0,40.4,43.5,100400,516550,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:26:00,43.4,43.5,41.55,42.3,38625,537275,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:27:00,42.05,43.25,41.35,41.35,33850,537275,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:28:00,41.75,42.9,41.5,41.95,36350,537275,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:29:00,41.95,42.6,40.65,41.05,27450,557500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:30:00,40.85,41.0,39.4,40.75,43025,557500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:31:00,40.5,41.75,40.5,41.2,20975,557500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:32:00,41.05,41.6,39.8,40.15,21000,580450,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:33:00,39.95,40.65,37.6,37.6,39475,580450,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:34:00,36.95,38.7,36.45,37.1,41600,580450,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:35:00,37.0,37.8,36.15,36.9,55625,586750,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:36:00,37.35,38.85,37.3,38.45,21225,586750,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:37:00,38.25,39.1,38.1,38.6,25450,586750,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:38:00,38.9,40.15,38.6,39.45,31775,598675,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:39:00,39.35,39.95,39.1,39.75,16150,598675,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:40:00,39.25,39.65,38.25,38.6,16525,598675,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:41:00,38.6,40.05,37.7,39.6,18775,606700,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:42:00,39.6,40.55,39.25,40.0,15700,606700,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:43:00,40.15,40.9,39.55,39.8,15100,606700,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:44:00,39.95,40.35,38.35,38.5,16650,610300,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:45:00,38.45,39.9,37.7,38.45,15350,610300,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:46:00,38.3,38.3,37.3,38.0,13475,610300,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:47:00,38.0,38.85,37.3,38.85,25950,606500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:48:00,38.95,40.35,38.7,39.75,18200,606500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:49:00,39.9,41.3,39.65,41.05,17200,606500,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:50:00,41.3,41.6,40.2,40.7,28825,612625,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:51:00,40.8,41.3,39.75,39.95,15875,612625,2022-05-09
BANKNIFTYWK35400CE,09-05-2022 09:52:00,39.65,40.25,38.95,39.8,12300,612625,2022-05-09
